time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.961,0.009
300,0.030,0.951,0.019
400,0.030,0.945,0.026
500,0.030,0.939,0.032
600,0.030,0.927,0.043
700,0.030,0.918,0.052
800,0.030,0.911,0.059
900,0.032,0.901,0.067
1000,0.037,0.885,0.079
1100,0.035,0.861,0.104
1200,0.035,0.844,0.122
1300,0.037,0.839,0.125
1400,0.036,0.835,0.130
1500,0.037,0.828,0.135
1600,0.038,0.821,0.141
1700,0.042,0.820,0.138
1800,0.040,0.808,0.152
1900,0.038,0.795,0.168
2000,0.037,0.793,0.171
2100,0.036,0.776,0.188
2200,0.038,0.746,0.217
2300,0.038,0.739,0.224
2400,0.038,0.726,0.236
2500,0.038,0.720,0.242
2600,0.037,0.708,0.255
2700,0.039,0.701,0.260
2800,0.037,0.691,0.273
2900,0.040,0.686,0.274
3000,0.041,0.676,0.283
3100,0.043,0.662,0.295
3200,0.057,0.645,0.298
3300,0.049,0.635,0.316
3400,0.053,0.626,0.321
3500,0.052,0.618,0.330
3600,0.048,0.614,0.338
3700,0.046,0.598,0.356
3800,0.045,0.583,0.372
3900,0.045,0.578,0.377
4000,0.046,0.572,0.382
4100,0.043,0.574,0.383
4200,0.044,0.570,0.386
4300,0.043,0.564,0.393
4400,0.044,0.555,0.401
4500,0.046,0.544,0.410
4600,0.041,0.541,0.418
4700,0.042,0.526,0.432
4800,0.042,0.527,0.431
4900,0.043,0.514,0.443
5000,0.043,0.506,0.451
5100,0.042,0.503,0.456
5200,0.046,0.495,0.459
5300,0.046,0.493,0.461
5400,0.049,0.481,0.470
5500,0.056,0.485,0.459
5600,0.053,0.477,0.470
5700,0.052,0.475,0.473
5800,0.049,0.478,0.473
5900,0.053,0.468,0.479
6000,0.050,0.464,0.486
6100,0.058,0.458,0.484
6200,0.057,0.458,0.485
6300,0.055,0.456,0.489
6400,0.061,0.454,0.485
6500,0.057,0.446,0.496
6600,0.059,0.458,0.483
6700,0.056,0.453,0.491
6800,0.055,0.446,0.498
6900,0.054,0.450,0.495
7000,0.053,0.448,0.498
7100,0.072,0.442,0.486
7200,0.087,0.437,0.476
7300,0.091,0.437,0.472
7400,0.080,0.433,0.487
7500,0.074,0.411,0.516
7600,0.092,0.404,0.504
7700,0.088,0.398,0.514
7800,0.092,0.400,0.508
7900,0.088,0.390,0.522
8000,0.084,0.386,0.530
8100,0.078,0.380,0.542
8200,0.078,0.386,0.536
8300,0.072,0.382,0.546
8400,0.066,0.383,0.551
8500,0.066,0.381,0.553
8600,0.072,0.380,0.549
8700,0.070,0.379,0.551
8800,0.072,0.379,0.550
8900,0.066,0.371,0.563
9000,0.063,0.368,0.569
9100,0.064,0.369,0.567
9200,0.062,0.365,0.573
9300,0.066,0.365,0.569
9400,0.064,0.366,0.570
9500,0.064,0.364,0.572
9600,0.058,0.364,0.578
9700,0.061,0.361,0.578
9800,0.064,0.361,0.575
9900,0.067,0.355,0.577
10000,0.062,0.361,0.577
10100,0.056,0.360,0.584
10200,0.058,0.359,0.583
10300,0.060,0.359,0.581
10400,0.059,0.353,0.587
10500,0.057,0.355,0.587
10600,0.055,0.360,0.585
10700,0.053,0.356,0.590
10800,0.057,0.362,0.581
10900,0.056,0.360,0.584
11000,0.054,0.350,0.596
11100,0.050,0.342,0.608
11200,0.050,0.346,0.604
11300,0.054,0.338,0.608
11400,0.052,0.336,0.612
11500,0.053,0.340,0.607
11600,0.053,0.338,0.609
11700,0.054,0.334,0.612
11800,0.056,0.335,0.609
11900,0.073,0.328,0.600
12000,0.068,0.329,0.603
12100,0.081,0.328,0.591
12200,0.079,0.328,0.593
12300,0.072,0.322,0.607
12400,0.073,0.324,0.604
12500,0.078,0.317,0.606
12600,0.078,0.313,0.610
12700,0.081,0.312,0.608
12800,0.093,0.309,0.598
12900,0.085,0.315,0.601
13000,0.089,0.315,0.597
13100,0.090,0.315,0.596
13200,0.076,0.316,0.609
13300,0.080,0.319,0.602
13400,0.082,0.317,0.602
13500,0.082,0.315,0.604
13600,0.079,0.313,0.609
13700,0.079,0.323,0.599
13800,0.079,0.319,0.603
