time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.972,0.018
1500,0.009,0.982,0.009
2000,0.009,0.977,0.014
2500,0.009,0.982,0.009
3000,0.023,0.945,0.032
3500,0.014,0.940,0.046
4000,0.009,0.982,0.009
4500,0.009,0.986,0.005
5000,0.009,0.963,0.028
5500,0.009,0.991,0.000
6000,0.009,0.991,0.000
6500,0.009,0.991,0.000
7000,0.009,0.982,0.009
7500,0.009,0.982,0.009
8000,0.009,0.991,0.000
8500,0.009,0.991,0.000
9000,0.009,0.991,0.000
9500,0.009,0.991,0.000
10000,0.009,0.977,0.014
10500,0.009,0.986,0.005
11000,0.028,0.926,0.046
11500,0.009,0.968,0.023
12000,0.009,0.986,0.005
12500,0.009,0.986,0.005
13000,0.009,0.991,0.000
13500,0.009,0.991,0.000
14000,0.009,0.991,0.000
14500,0.009,0.986,0.005
15000,0.009,0.977,0.014
15500,0.009,0.982,0.009
16000,0.009,0.977,0.014
16500,0.009,0.977,0.014
17000,0.014,0.968,0.018
17500,0.009,0.977,0.014
18000,0.009,0.977,0.014
18500,0.009,0.991,0.000
19000,0.009,0.991,0.000
19500,0.009,0.991,0.000
20000,0.009,0.986,0.005
20500,0.009,0.991,0.000
21000,0.009,0.991,0.000
21500,0.009,0.982,0.009
22000,0.009,0.991,0.000
22500,0.009,0.982,0.009
23000,0.009,0.991,0.000
23500,0.009,0.986,0.005
24000,0.009,0.991,0.000
24500,0.009,0.968,0.023
25000,0.009,0.986,0.005
25500,0.009,0.982,0.009
26000,0.009,0.982,0.009
26500,0.009,0.982,0.009
27000,0.009,0.982,0.009
27500,0.009,0.963,0.028
28000,0.009,0.963,0.028
28500,0.009,0.982,0.009
29000,0.009,0.991,0.000
29500,0.009,0.991,0.000
30000,0.009,0.982,0.009
30500,0.009,0.977,0.014
31000,0.009,0.982,0.009
31500,0.009,0.991,0.000
32000,0.009,0.977,0.014
32500,0.009,0.991,0.000
33000,0.009,0.986,0.005
33500,0.009,0.982,0.009
34000,0.009,0.986,0.005
34500,0.009,0.982,0.009
35000,0.009,0.991,0.000
35500,0.009,0.977,0.014
36000,0.009,0.959,0.032
36500,0.023,0.903,0.074
37000,0.023,0.899,0.078
37500,0.032,0.899,0.069
38000,0.009,0.954,0.037
38500,0.009,0.926,0.065
39000,0.009,0.963,0.028
39500,0.018,0.940,0.041
40000,0.009,0.940,0.051
40500,0.009,0.963,0.028
41000,0.009,0.986,0.005
41500,0.009,0.982,0.009
42000,0.009,0.982,0.009
42500,0.009,0.972,0.018
43000,0.014,0.986,0.000
43500,0.009,0.986,0.005
44000,0.009,0.991,0.000
44500,0.009,0.986,0.005
45000,0.009,0.991,0.000
45500,0.009,0.991,0.000
46000,0.009,0.991,0.000
46500,0.009,0.991,0.000
47000,0.009,0.991,0.000
47500,0.009,0.991,0.000
48000,0.009,0.982,0.009
48500,0.009,0.968,0.023
49000,0.009,0.982,0.009
49500,0.009,0.977,0.014
50000,0.009,0.986,0.005
50500,0.009,0.977,0.014
51000,0.009,0.986,0.005
51500,0.009,0.991,0.000
52000,0.009,0.986,0.005
52500,0.009,0.982,0.009
53000,0.009,0.986,0.005
53500,0.009,0.963,0.028
54000,0.009,0.949,0.041
54500,0.009,0.991,0.000
55000,0.009,0.991,0.000
55500,0.009,0.986,0.005
56000,0.009,0.977,0.014
56500,0.009,0.986,0.005
57000,0.009,0.968,0.023
57500,0.009,0.977,0.014
58000,0.009,0.972,0.018
58500,0.009,0.968,0.023
59000,0.009,0.982,0.009
59500,0.009,0.991,0.000
60000,0.009,0.968,0.023
60500,0.009,0.963,0.028
61000,0.009,0.972,0.018
61500,0.009,0.991,0.000
62000,0.009,0.972,0.018
62500,0.009,0.991,0.000
63000,0.009,0.986,0.005
63500,0.009,0.963,0.028
64000,0.009,0.982,0.009
64500,0.014,0.968,0.018
65000,0.009,0.959,0.032
65500,0.009,0.968,0.023
66000,0.009,0.991,0.000
66500,0.014,0.977,0.009
67000,0.009,0.963,0.028
67500,0.009,0.986,0.005
68000,0.009,0.991,0.000
68500,0.009,0.991,0.000
69000,0.009,0.991,0.000
69500,0.009,0.954,0.037
70000,0.009,0.972,0.018
70500,0.009,0.982,0.009
71000,0.009,0.991,0.000
71500,0.009,0.991,0.000
72000,0.009,0.986,0.005
72500,0.009,0.991,0.000
73000,0.009,0.986,0.005
73500,0.009,0.986,0.005
74000,0.009,0.963,0.028
74500,0.018,0.931,0.051
75000,0.009,0.972,0.018
75500,0.009,0.968,0.023
76000,0.009,0.963,0.028
76500,0.009,0.968,0.023
77000,0.009,0.982,0.009
77500,0.009,0.968,0.023
78000,0.009,0.991,0.000
78500,0.009,0.982,0.009
79000,0.009,0.982,0.009
79500,0.009,0.986,0.005
80000,0.009,0.986,0.005
80500,0.009,0.991,0.000
81000,0.009,0.991,0.000
81500,0.009,0.986,0.005
82000,0.009,0.986,0.005
82500,0.009,0.963,0.028
83000,0.009,0.972,0.018
83500,0.009,0.972,0.018
84000,0.009,0.986,0.005
84500,0.009,0.991,0.000
85000,0.009,0.991,0.000
85500,0.009,0.991,0.000
86000,0.009,0.977,0.014
86500,0.009,0.991,0.000
87000,0.009,0.991,0.000
87500,0.009,0.991,0.000
88000,0.009,0.982,0.009
88500,0.009,0.982,0.009
89000,0.009,0.972,0.018
89500,0.009,0.982,0.009
90000,0.023,0.954,0.023
90500,0.018,0.945,0.037
91000,0.009,0.991,0.000
91500,0.009,0.991,0.000
92000,0.009,0.972,0.018
92500,0.009,0.968,0.023
93000,0.014,0.972,0.014
93500,0.009,0.963,0.028
94000,0.009,0.972,0.018
94500,0.009,0.968,0.023
95000,0.009,0.986,0.005
95500,0.009,0.977,0.014
96000,0.009,0.991,0.000
96500,0.009,0.991,0.000
97000,0.009,0.986,0.005
97500,0.009,0.991,0.000
98000,0.009,0.991,0.000
98500,0.009,0.982,0.009
99000,0.009,0.945,0.046
99500,0.009,0.963,0.028
100000,0.009,0.986,0.005
100500,0.009,0.986,0.005
101000,0.009,0.972,0.018
101500,0.023,0.949,0.028
102000,0.014,0.949,0.037
102500,0.009,0.977,0.014
103000,0.009,0.986,0.005
103500,0.009,0.991,0.000
104000,0.009,0.991,0.000
104500,0.009,0.991,0.000
105000,0.009,0.991,0.000
105500,0.009,0.977,0.014
106000,0.009,0.986,0.005
106500,0.009,0.986,0.005
107000,0.009,0.986,0.005
107500,0.009,0.977,0.014
108000,0.009,0.986,0.005
108500,0.009,0.991,0.000
109000,0.009,0.986,0.005
109500,0.009,0.945,0.046
110000,0.014,0.968,0.018
110500,0.009,0.922,0.069
111000,0.009,0.972,0.018
111500,0.009,0.982,0.009
112000,0.009,0.968,0.023
112500,0.009,0.982,0.009
113000,0.009,0.945,0.046
113500,0.009,0.968,0.023
114000,0.009,0.959,0.032
114500,0.009,0.986,0.005
115000,0.009,0.986,0.005
115500,0.009,0.991,0.000
116000,0.009,0.986,0.005
116500,0.009,0.991,0.000
117000,0.009,0.982,0.009
117500,0.009,0.977,0.014
118000,0.009,0.972,0.018
118500,0.009,0.963,0.028
119000,0.014,0.986,0.000
119500,0.023,0.954,0.023
120000,0.009,0.972,0.018
120500,0.009,0.963,0.028
121000,0.009,0.963,0.028
121500,0.009,0.963,0.028
122000,0.009,0.963,0.028
122500,0.009,0.972,0.018
123000,0.009,0.972,0.018
123500,0.009,0.982,0.009
124000,0.018,0.945,0.037
124500,0.023,0.954,0.023
125000,0.014,0.959,0.028
125500,0.009,0.968,0.023
126000,0.009,0.959,0.032
126500,0.009,0.986,0.005
127000,0.009,0.968,0.023
127500,0.009,0.982,0.009
128000,0.009,0.977,0.014
128500,0.009,0.986,0.005
129000,0.009,0.986,0.005
129500,0.009,0.968,0.023
130000,0.009,0.972,0.018
130500,0.009,0.968,0.023
131000,0.009,0.959,0.032
131500,0.018,0.949,0.032
132000,0.023,0.968,0.009
132500,0.009,0.977,0.014
133000,0.009,0.986,0.005
133500,0.009,0.991,0.000
134000,0.009,0.991,0.000
134500,0.009,0.991,0.000
135000,0.009,0.986,0.005
135500,0.009,0.991,0.000
136000,0.009,0.991,0.000
136500,0.009,0.991,0.000
137000,0.009,0.991,0.000
137500,0.009,0.986,0.005
138000,0.009,0.986,0.005
138500,0.009,0.982,0.009
139000,0.023,0.954,0.023
139500,0.009,0.945,0.046
140000,0.009,0.972,0.018
140500,0.009,0.982,0.009
141000,0.009,0.986,0.005
141500,0.009,0.991,0.000
142000,0.009,0.991,0.000
142500,0.009,0.972,0.018
143000,0.009,0.986,0.005
143500,0.009,0.982,0.009
144000,0.009,0.982,0.009
144500,0.009,0.991,0.000
145000,0.009,0.991,0.000
145500,0.009,0.991,0.000
146000,0.009,0.991,0.000
146500,0.009,0.982,0.009
147000,0.009,0.991,0.000
147500,0.009,0.972,0.018
148000,0.009,0.982,0.009
148500,0.009,0.991,0.000
149000,0.009,0.991,0.000
149500,0.009,0.977,0.014
150000,0.009,0.977,0.014
150500,0.009,0.982,0.009
151000,0.009,0.959,0.032
151500,0.009,0.972,0.018
152000,0.009,0.935,0.055
152500,0.009,0.972,0.018
153000,0.009,0.991,0.000
153500,0.009,0.991,0.000
154000,0.009,0.986,0.005
154500,0.009,0.982,0.009
155000,0.009,0.991,0.000
155500,0.009,0.991,0.000
156000,0.009,0.991,0.000
156500,0.009,0.991,0.000
157000,0.009,0.986,0.005
157500,0.009,0.991,0.000
158000,0.009,0.982,0.009
158500,0.009,0.982,0.009
159000,0.009,0.959,0.032
159500,0.009,0.972,0.018
160000,0.009,0.982,0.009
160500,0.009,0.982,0.009
161000,0.009,0.972,0.018
161500,0.009,0.986,0.005
162000,0.009,0.982,0.009
162500,0.009,0.963,0.028
163000,0.009,0.986,0.005
163500,0.009,0.986,0.005
164000,0.009,0.982,0.009
164500,0.009,0.972,0.018
165000,0.009,0.972,0.018
165500,0.009,0.986,0.005
166000,0.009,0.982,0.009
166500,0.009,0.986,0.005
167000,0.009,0.963,0.028
167500,0.009,0.982,0.009
168000,0.014,0.940,0.046
168500,0.009,0.940,0.051
169000,0.009,0.963,0.028
169500,0.009,0.977,0.014
170000,0.009,0.977,0.014
170500,0.009,0.991,0.000
171000,0.009,0.991,0.000
171500,0.009,0.991,0.000
172000,0.009,0.972,0.018
172500,0.009,0.991,0.000
173000,0.009,0.991,0.000
173500,0.009,0.977,0.014
174000,0.009,0.972,0.018
174500,0.009,0.982,0.009
175000,0.009,0.991,0.000
175500,0.009,0.949,0.041
176000,0.009,0.940,0.051
176500,0.014,0.959,0.028
177000,0.014,0.963,0.023
177500,0.009,0.968,0.023
178000,0.014,0.977,0.009
178500,0.009,0.977,0.014
179000,0.009,0.982,0.009
179500,0.009,0.991,0.000
180000,0.009,0.986,0.005
180500,0.009,0.968,0.023
181000,0.009,0.959,0.032
181500,0.009,0.972,0.018
182000,0.009,0.977,0.014
182500,0.009,0.963,0.028
183000,0.009,0.991,0.000
183500,0.009,0.991,0.000
184000,0.009,0.991,0.000
184500,0.009,0.986,0.005
185000,0.009,0.986,0.005
185500,0.009,0.986,0.005
186000,0.014,0.977,0.009
186500,0.009,0.972,0.018
187000,0.009,0.972,0.018
187500,0.009,0.986,0.005
188000,0.009,0.986,0.005
188500,0.009,0.982,0.009
189000,0.009,0.986,0.005
189500,0.009,0.986,0.005
190000,0.009,0.977,0.014
190500,0.032,0.917,0.051
191000,0.028,0.908,0.065
191500,0.023,0.945,0.032
192000,0.014,0.940,0.046
192500,0.014,0.959,0.028
193000,0.009,0.968,0.023
193500,0.009,0.977,0.014
194000,0.009,0.991,0.000
194500,0.009,0.972,0.018
195000,0.009,0.972,0.018
195500,0.009,0.986,0.005
196000,0.009,0.986,0.005
196500,0.009,0.959,0.032
197000,0.009,0.963,0.028
197500,0.009,0.982,0.009
198000,0.009,0.963,0.028
198500,0.009,0.982,0.009
199000,0.009,0.991,0.000
199500,0.009,0.977,0.014
200000,0.009,0.986,0.005
200500,0.009,0.991,0.000
201000,0.009,0.991,0.000
201500,0.009,0.991,0.000
202000,0.009,0.986,0.005
202500,0.009,0.991,0.000
203000,0.009,0.991,0.000
203500,0.009,0.982,0.009
204000,0.009,0.986,0.005
204500,0.009,0.991,0.000
205000,0.023,0.954,0.023
205500,0.009,0.959,0.032
206000,0.009,0.977,0.014
206500,0.009,0.986,0.005
207000,0.009,0.986,0.005
207500,0.009,0.986,0.005
208000,0.009,0.986,0.005
208500,0.009,0.991,0.000
209000,0.009,0.991,0.000
209500,0.009,0.982,0.009
210000,0.009,0.982,0.009
210500,0.009,0.986,0.005
211000,0.009,0.972,0.018
211500,0.009,0.982,0.009
212000,0.009,0.991,0.000
212500,0.009,0.991,0.000
213000,0.009,0.991,0.000
213500,0.009,0.991,0.000
214000,0.009,0.986,0.005
214500,0.009,0.986,0.005
215000,0.009,0.982,0.009
215500,0.009,0.982,0.009
216000,0.009,0.972,0.018
216500,0.009,0.940,0.051
217000,0.009,0.949,0.041
217500,0.009,0.968,0.023
218000,0.009,0.982,0.009
218500,0.028,0.940,0.032
219000,0.009,0.959,0.032
219500,0.009,0.949,0.041
220000,0.009,0.963,0.028
220500,0.009,0.986,0.005
221000,0.009,0.982,0.009
221500,0.009,0.986,0.005
222000,0.009,0.986,0.005
222500,0.009,0.986,0.005
223000,0.009,0.982,0.009
223500,0.009,0.986,0.005
224000,0.009,0.986,0.005
224500,0.009,0.986,0.005
225000,0.009,0.986,0.005
225500,0.009,0.986,0.005
226000,0.009,0.977,0.014
226500,0.009,0.972,0.018
227000,0.009,0.954,0.037
227500,0.009,0.968,0.023
228000,0.009,0.991,0.000
228500,0.009,0.972,0.018
229000,0.009,0.945,0.046
229500,0.009,0.982,0.009
230000,0.009,0.968,0.023
230500,0.009,0.986,0.005
231000,0.009,0.986,0.005
231500,0.009,0.991,0.000
232000,0.009,0.949,0.041
232500,0.023,0.926,0.051
233000,0.009,0.963,0.028
233500,0.009,0.963,0.028
234000,0.009,0.977,0.014
234500,0.009,0.968,0.023
235000,0.009,0.977,0.014
235500,0.009,0.977,0.014
236000,0.009,0.991,0.000
236500,0.009,0.991,0.000
237000,0.009,0.991,0.000
237500,0.009,0.972,0.018
238000,0.014,0.959,0.028
238500,0.009,0.968,0.023
239000,0.009,0.968,0.023
239500,0.009,0.986,0.005
240000,0.009,0.991,0.000
240500,0.018,0.972,0.009
241000,0.009,0.972,0.018
241500,0.018,0.963,0.018
242000,0.009,0.954,0.037
242500,0.009,0.972,0.018
243000,0.009,0.945,0.046
243500,0.009,0.977,0.014
244000,0.009,0.977,0.014
244500,0.009,0.982,0.009
245000,0.009,0.972,0.018
245500,0.009,0.954,0.037
246000,0.009,0.954,0.037
246500,0.009,0.912,0.078
247000,0.009,0.940,0.051
247500,0.009,0.968,0.023
248000,0.009,0.982,0.009
248500,0.009,0.982,0.009
249000,0.009,0.991,0.000
249500,0.009,0.977,0.014
250000,0.009,0.986,0.005
250500,0.009,0.991,0.000
251000,0.009,0.977,0.014
251500,0.009,0.991,0.000
252000,0.009,0.982,0.009
252500,0.009,0.986,0.005
253000,0.009,0.991,0.000
253500,0.009,0.972,0.018
254000,0.009,0.986,0.005
254500,0.009,0.991,0.000
255000,0.009,0.986,0.005
255500,0.009,0.982,0.009
256000,0.009,0.986,0.005
256500,0.009,0.982,0.009
257000,0.009,0.991,0.000
257500,0.009,0.982,0.009
258000,0.009,0.972,0.018
258500,0.009,0.991,0.000
259000,0.009,0.986,0.005
259500,0.009,0.991,0.000
260000,0.009,0.991,0.000
260500,0.009,0.977,0.014
261000,0.009,0.972,0.018
261500,0.009,0.977,0.014
262000,0.009,0.972,0.018
262500,0.009,0.977,0.014
263000,0.009,0.991,0.000
263500,0.009,0.991,0.000
264000,0.009,0.972,0.018
264500,0.009,0.982,0.009
265000,0.009,0.986,0.005
265500,0.009,0.991,0.000
266000,0.009,0.963,0.028
266500,0.009,0.968,0.023
267000,0.009,0.982,0.009
267500,0.009,0.982,0.009
268000,0.009,0.991,0.000
268500,0.009,0.977,0.014
269000,0.009,0.972,0.018
269500,0.009,0.986,0.005
270000,0.009,0.991,0.000
270500,0.009,0.982,0.009
271000,0.014,0.963,0.023
271500,0.009,0.963,0.028
272000,0.018,0.954,0.028
272500,0.009,0.982,0.009
273000,0.009,0.991,0.000
273500,0.009,0.991,0.000
274000,0.009,0.991,0.000
274500,0.009,0.991,0.000
275000,0.009,0.968,0.023
275500,0.009,0.945,0.046
276000,0.009,0.972,0.018
276500,0.014,0.972,0.014
277000,0.014,0.977,0.009
277500,0.009,0.982,0.009
278000,0.009,0.977,0.014
278500,0.009,0.972,0.018
279000,0.018,0.977,0.005
279500,0.009,0.982,0.009
280000,0.009,0.991,0.000
280500,0.009,0.972,0.018
281000,0.009,0.977,0.014
281500,0.009,0.982,0.009
282000,0.009,0.963,0.028
282500,0.009,0.949,0.041
283000,0.023,0.945,0.032
283500,0.009,0.977,0.014
284000,0.009,0.991,0.000
284500,0.009,0.991,0.000
285000,0.009,0.986,0.005
285500,0.009,0.977,0.014
286000,0.009,0.986,0.005
286500,0.009,0.986,0.005
287000,0.009,0.991,0.000
287500,0.009,0.982,0.009
288000,0.009,0.986,0.005
288500,0.009,0.977,0.014
289000,0.009,0.977,0.014
289500,0.009,0.982,0.009
290000,0.009,0.982,0.009
290500,0.009,0.986,0.005
291000,0.009,0.968,0.023
291500,0.009,0.986,0.005
292000,0.009,0.991,0.000
292500,0.009,0.991,0.000
293000,0.009,0.991,0.000
293500,0.009,0.991,0.000
294000,0.009,0.991,0.000
294500,0.009,0.986,0.005
295000,0.009,0.991,0.000
295500,0.009,0.991,0.000
296000,0.009,0.986,0.005
296500,0.018,0.963,0.018
297000,0.009,0.991,0.000
297500,0.009,0.977,0.014
298000,0.009,0.972,0.018
298500,0.009,0.972,0.018
299000,0.009,0.977,0.014
299500,0.009,0.986,0.005
300000,0.009,0.986,0.005
300500,0.009,0.991,0.000
301000,0.009,0.977,0.014
301500,0.014,0.977,0.009
302000,0.009,0.986,0.005
302500,0.009,0.986,0.005
303000,0.009,0.986,0.005
303500,0.009,0.982,0.009
304000,0.009,0.963,0.028
304500,0.018,0.959,0.023
305000,0.009,0.968,0.023
305500,0.009,0.977,0.014
306000,0.009,0.991,0.000
306500,0.009,0.991,0.000
307000,0.009,0.991,0.000
307500,0.009,0.991,0.000
308000,0.009,0.986,0.005
308500,0.009,0.991,0.000
309000,0.009,0.986,0.005
309500,0.009,0.991,0.000
310000,0.009,0.986,0.005
310500,0.009,0.982,0.009
311000,0.009,0.977,0.014
311500,0.009,0.982,0.009
312000,0.009,0.991,0.000
312500,0.009,0.986,0.005
313000,0.009,0.972,0.018
313500,0.009,0.982,0.009
314000,0.009,0.982,0.009
314500,0.009,0.982,0.009
315000,0.009,0.986,0.005
315500,0.009,0.982,0.009
316000,0.009,0.959,0.032
316500,0.009,0.917,0.074
317000,0.009,0.922,0.069
317500,0.009,0.968,0.023
318000,0.009,0.986,0.005
318500,0.009,0.991,0.000
319000,0.009,0.991,0.000
319500,0.009,0.986,0.005
320000,0.009,0.991,0.000
320500,0.009,0.991,0.000
321000,0.009,0.991,0.000
321500,0.009,0.968,0.023
322000,0.009,0.977,0.014
322500,0.009,0.977,0.014
323000,0.009,0.982,0.009
323500,0.009,0.977,0.014
324000,0.009,0.986,0.005
324500,0.009,0.986,0.005
325000,0.009,0.977,0.014
325500,0.014,0.977,0.009
326000,0.009,0.986,0.005
326500,0.009,0.986,0.005
327000,0.009,0.991,0.000
327500,0.009,0.991,0.000
328000,0.009,0.991,0.000
328500,0.009,0.991,0.000
329000,0.009,0.986,0.005
329500,0.009,0.986,0.005
330000,0.009,0.977,0.014
330500,0.009,0.972,0.018
331000,0.009,0.986,0.005
331500,0.009,0.968,0.023
332000,0.009,0.972,0.018
332500,0.009,0.982,0.009
333000,0.009,0.991,0.000
333500,0.009,0.982,0.009
334000,0.009,0.986,0.005
334500,0.009,0.991,0.000
335000,0.009,0.986,0.005
335500,0.014,0.982,0.005
336000,0.009,0.968,0.023
336500,0.014,0.986,0.000
337000,0.009,0.977,0.014
337500,0.014,0.972,0.014
338000,0.009,0.977,0.014
338500,0.009,0.991,0.000
339000,0.009,0.982,0.009
339500,0.009,0.982,0.009
340000,0.009,0.949,0.041
340500,0.009,0.972,0.018
341000,0.009,0.977,0.014
