time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.986,0.005
1500,0.009,0.991,0.000
2000,0.009,0.986,0.005
2500,0.018,0.959,0.023
3000,0.009,0.982,0.009
3500,0.009,0.977,0.014
4000,0.009,0.986,0.005
4500,0.018,0.972,0.009
5000,0.014,0.949,0.037
5500,0.009,0.963,0.028
6000,0.009,0.982,0.009
6500,0.014,0.986,0.000
7000,0.009,0.972,0.018
7500,0.009,0.982,0.009
8000,0.009,0.977,0.014
8500,0.009,0.986,0.005
9000,0.009,0.991,0.000
9500,0.009,0.982,0.009
10000,0.009,0.982,0.009
10500,0.009,0.968,0.023
11000,0.009,0.972,0.018
11500,0.009,0.986,0.005
12000,0.009,0.991,0.000
12500,0.009,0.991,0.000
13000,0.009,0.991,0.000
13500,0.009,0.982,0.009
14000,0.009,0.991,0.000
14500,0.009,0.991,0.000
15000,0.009,0.986,0.005
15500,0.009,0.991,0.000
16000,0.009,0.982,0.009
16500,0.009,0.986,0.005
17000,0.009,0.991,0.000
17500,0.009,0.977,0.014
18000,0.009,0.982,0.009
18500,0.009,0.986,0.005
19000,0.009,0.991,0.000
19500,0.009,0.991,0.000
20000,0.009,0.986,0.005
20500,0.009,0.986,0.005
21000,0.009,0.991,0.000
21500,0.009,0.991,0.000
22000,0.009,0.991,0.000
22500,0.009,0.982,0.009
23000,0.009,0.991,0.000
23500,0.009,0.991,0.000
24000,0.009,0.986,0.005
24500,0.009,0.991,0.000
25000,0.009,0.986,0.005
25500,0.009,0.977,0.014
26000,0.009,0.959,0.032
26500,0.014,0.972,0.014
27000,0.009,0.991,0.000
27500,0.009,0.968,0.023
28000,0.009,0.972,0.018
28500,0.009,0.977,0.014
29000,0.009,0.972,0.018
29500,0.009,0.977,0.014
30000,0.009,0.991,0.000
30500,0.009,0.986,0.005
31000,0.009,0.991,0.000
31500,0.009,0.977,0.014
32000,0.009,0.982,0.009
32500,0.009,0.986,0.005
33000,0.009,0.991,0.000
33500,0.009,0.991,0.000
34000,0.009,0.986,0.005
34500,0.009,0.991,0.000
35000,0.009,0.986,0.005
35500,0.009,0.991,0.000
36000,0.009,0.991,0.000
36500,0.009,0.991,0.000
37000,0.009,0.986,0.005
37500,0.009,0.991,0.000
38000,0.009,0.991,0.000
38500,0.009,0.972,0.018
39000,0.018,0.940,0.041
39500,0.018,0.954,0.028
40000,0.014,0.972,0.014
40500,0.009,0.991,0.000
41000,0.009,0.972,0.018
41500,0.009,0.991,0.000
42000,0.009,0.986,0.005
42500,0.009,0.972,0.018
43000,0.009,0.977,0.014
43500,0.009,0.986,0.005
44000,0.009,0.991,0.000
44500,0.009,0.972,0.018
45000,0.009,0.968,0.023
45500,0.009,0.991,0.000
46000,0.009,0.991,0.000
46500,0.009,0.991,0.000
47000,0.009,0.982,0.009
47500,0.009,0.968,0.023
48000,0.009,0.977,0.014
48500,0.009,0.982,0.009
49000,0.009,0.986,0.005
49500,0.009,0.986,0.005
50000,0.014,0.977,0.009
50500,0.009,0.977,0.014
51000,0.009,0.986,0.005
51500,0.009,0.982,0.009
52000,0.009,0.982,0.009
52500,0.009,0.968,0.023
53000,0.014,0.986,0.000
53500,0.009,0.977,0.014
54000,0.009,0.977,0.014
54500,0.014,0.982,0.005
55000,0.009,0.991,0.000
55500,0.009,0.972,0.018
56000,0.009,0.963,0.028
56500,0.009,0.986,0.005
57000,0.009,0.991,0.000
57500,0.009,0.986,0.005
58000,0.009,0.982,0.009
58500,0.009,0.982,0.009
59000,0.009,0.991,0.000
59500,0.009,0.986,0.005
60000,0.009,0.991,0.000
60500,0.009,0.991,0.000
61000,0.009,0.991,0.000
61500,0.009,0.977,0.014
62000,0.014,0.977,0.009
62500,0.009,0.982,0.009
63000,0.009,0.982,0.009
63500,0.009,0.982,0.009
64000,0.009,0.977,0.014
64500,0.009,0.982,0.009
65000,0.009,0.991,0.000
65500,0.009,0.986,0.005
66000,0.009,0.986,0.005
66500,0.009,0.972,0.018
67000,0.009,0.972,0.018
67500,0.009,0.982,0.009
68000,0.018,0.977,0.005
68500,0.009,0.963,0.028
69000,0.009,0.991,0.000
69500,0.009,0.986,0.005
70000,0.009,0.982,0.009
70500,0.009,0.986,0.005
71000,0.009,0.986,0.005
71500,0.009,0.986,0.005
72000,0.009,0.991,0.000
72500,0.014,0.972,0.014
73000,0.009,0.991,0.000
73500,0.009,0.982,0.009
74000,0.009,0.982,0.009
74500,0.009,0.991,0.000
75000,0.009,0.986,0.005
75500,0.009,0.982,0.009
76000,0.018,0.972,0.009
76500,0.009,0.986,0.005
77000,0.009,0.982,0.009
77500,0.009,0.977,0.014
78000,0.009,0.986,0.005
78500,0.009,0.991,0.000
79000,0.009,0.991,0.000
79500,0.009,0.977,0.014
80000,0.009,0.972,0.018
80500,0.014,0.986,0.000
81000,0.009,0.991,0.000
81500,0.009,0.991,0.000
82000,0.009,0.986,0.005
82500,0.009,0.986,0.005
83000,0.009,0.991,0.000
83500,0.009,0.982,0.009
84000,0.009,0.986,0.005
84500,0.009,0.977,0.014
85000,0.009,0.986,0.005
85500,0.009,0.986,0.005
86000,0.009,0.982,0.009
86500,0.009,0.991,0.000
87000,0.009,0.991,0.000
87500,0.009,0.986,0.005
88000,0.009,0.991,0.000
88500,0.009,0.982,0.009
89000,0.014,0.968,0.018
89500,0.009,0.991,0.000
90000,0.009,0.982,0.009
90500,0.009,0.991,0.000
91000,0.009,0.986,0.005
91500,0.009,0.972,0.018
92000,0.009,0.991,0.000
92500,0.009,0.986,0.005
93000,0.009,0.977,0.014
93500,0.009,0.986,0.005
94000,0.009,0.986,0.005
94500,0.009,0.986,0.005
95000,0.009,0.991,0.000
95500,0.009,0.982,0.009
96000,0.009,0.986,0.005
96500,0.009,0.986,0.005
97000,0.009,0.977,0.014
97500,0.009,0.972,0.018
98000,0.009,0.986,0.005
98500,0.009,0.982,0.009
99000,0.009,0.991,0.000
99500,0.009,0.972,0.018
100000,0.009,0.986,0.005
100500,0.009,0.991,0.000
101000,0.009,0.972,0.018
101500,0.009,0.986,0.005
102000,0.009,0.977,0.014
102500,0.009,0.991,0.000
103000,0.009,0.991,0.000
103500,0.009,0.959,0.032
104000,0.014,0.986,0.000
104500,0.009,0.991,0.000
105000,0.009,0.986,0.005
105500,0.009,0.977,0.014
106000,0.009,0.991,0.000
106500,0.009,0.991,0.000
107000,0.009,0.986,0.005
107500,0.009,0.977,0.014
108000,0.009,0.963,0.028
108500,0.009,0.986,0.005
109000,0.009,0.982,0.009
109500,0.009,0.986,0.005
110000,0.009,0.986,0.005
110500,0.009,0.977,0.014
111000,0.009,0.982,0.009
111500,0.009,0.977,0.014
112000,0.009,0.972,0.018
112500,0.009,0.972,0.018
113000,0.009,0.968,0.023
113500,0.009,0.986,0.005
114000,0.009,0.982,0.009
114500,0.009,0.977,0.014
115000,0.009,0.991,0.000
115500,0.009,0.991,0.000
116000,0.009,0.991,0.000
116500,0.009,0.982,0.009
117000,0.014,0.982,0.005
117500,0.009,0.991,0.000
118000,0.009,0.963,0.028
118500,0.009,0.935,0.055
119000,0.014,0.982,0.005
119500,0.009,0.986,0.005
120000,0.014,0.982,0.005
120500,0.009,0.982,0.009
121000,0.009,0.991,0.000
121500,0.009,0.986,0.005
122000,0.009,0.968,0.023
122500,0.009,0.972,0.018
123000,0.009,0.991,0.000
123500,0.009,0.982,0.009
124000,0.009,0.991,0.000
124500,0.009,0.986,0.005
125000,0.009,0.991,0.000
125500,0.018,0.954,0.028
126000,0.009,0.982,0.009
126500,0.009,0.977,0.014
127000,0.009,0.991,0.000
127500,0.009,0.986,0.005
128000,0.009,0.977,0.014
128500,0.009,0.986,0.005
129000,0.009,0.991,0.000
129500,0.009,0.986,0.005
130000,0.009,0.991,0.000
130500,0.009,0.991,0.000
131000,0.009,0.991,0.000
131500,0.009,0.991,0.000
132000,0.009,0.991,0.000
132500,0.009,0.982,0.009
133000,0.009,0.986,0.005
133500,0.009,0.991,0.000
134000,0.014,0.977,0.009
134500,0.009,0.977,0.014
135000,0.009,0.982,0.009
135500,0.009,0.982,0.009
136000,0.009,0.991,0.000
136500,0.009,0.991,0.000
137000,0.009,0.991,0.000
137500,0.009,0.982,0.009
138000,0.009,0.977,0.014
138500,0.009,0.991,0.000
139000,0.009,0.982,0.009
139500,0.009,0.991,0.000
140000,0.009,0.986,0.005
140500,0.009,0.982,0.009
141000,0.009,0.986,0.005
141500,0.009,0.986,0.005
142000,0.009,0.991,0.000
142500,0.009,0.991,0.000
143000,0.009,0.986,0.005
143500,0.009,0.991,0.000
144000,0.009,0.963,0.028
144500,0.009,0.982,0.009
145000,0.009,0.986,0.005
145500,0.014,0.977,0.009
146000,0.009,0.986,0.005
146500,0.009,0.991,0.000
147000,0.009,0.982,0.009
147500,0.009,0.982,0.009
148000,0.009,0.986,0.005
148500,0.014,0.982,0.005
149000,0.009,0.986,0.005
149500,0.009,0.986,0.005
150000,0.009,0.982,0.009
150500,0.009,0.977,0.014
151000,0.009,0.986,0.005
151500,0.009,0.986,0.005
152000,0.009,0.986,0.005
152500,0.014,0.982,0.005
153000,0.009,0.977,0.014
153500,0.009,0.982,0.009
154000,0.009,0.972,0.018
154500,0.009,0.982,0.009
155000,0.009,0.986,0.005
155500,0.009,0.968,0.023
156000,0.009,0.968,0.023
156500,0.009,0.986,0.005
157000,0.009,0.972,0.018
157500,0.014,0.954,0.032
158000,0.014,0.968,0.018
158500,0.009,0.972,0.018
159000,0.009,0.972,0.018
159500,0.009,0.991,0.000
160000,0.009,0.982,0.009
160500,0.009,0.972,0.018
161000,0.014,0.968,0.018
161500,0.018,0.972,0.009
162000,0.009,0.982,0.009
162500,0.009,0.991,0.000
163000,0.009,0.982,0.009
163500,0.009,0.986,0.005
164000,0.009,0.986,0.005
164500,0.009,0.991,0.000
165000,0.009,0.991,0.000
165500,0.009,0.991,0.000
166000,0.009,0.991,0.000
166500,0.009,0.982,0.009
167000,0.009,0.991,0.000
167500,0.009,0.959,0.032
168000,0.009,0.991,0.000
168500,0.009,0.986,0.005
169000,0.009,0.991,0.000
169500,0.009,0.991,0.000
170000,0.009,0.986,0.005
170500,0.009,0.991,0.000
171000,0.009,0.986,0.005
171500,0.009,0.991,0.000
