time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.959,0.032
1500,0.009,0.935,0.055
2000,0.018,0.885,0.097
2500,0.018,0.788,0.194
3000,0.060,0.548,0.392
3500,0.074,0.456,0.470
4000,0.120,0.230,0.650
4500,0.129,0.212,0.659
5000,0.129,0.184,0.687
5500,0.157,0.120,0.724
6000,0.184,0.129,0.687
6500,0.203,0.194,0.604
7000,0.194,0.175,0.631
7500,0.166,0.189,0.645
8000,0.207,0.189,0.604
8500,0.120,0.203,0.677
9000,0.244,0.143,0.613
9500,0.221,0.120,0.659
10000,0.212,0.097,0.691
10500,0.166,0.138,0.696
11000,0.120,0.221,0.659
11500,0.166,0.244,0.590
12000,0.194,0.286,0.521
12500,0.124,0.203,0.673
13000,0.171,0.198,0.631
13500,0.171,0.240,0.590
14000,0.194,0.152,0.654
14500,0.138,0.147,0.714
15000,0.207,0.203,0.590
15500,0.171,0.207,0.622
16000,0.194,0.143,0.664
16500,0.171,0.115,0.714
17000,0.161,0.184,0.654
17500,0.161,0.221,0.618
18000,0.207,0.166,0.627
18500,0.184,0.171,0.645
19000,0.217,0.115,0.668
19500,0.194,0.147,0.659
20000,0.217,0.171,0.613
20500,0.175,0.134,0.691
21000,0.203,0.157,0.641
21500,0.207,0.184,0.608
22000,0.184,0.161,0.654
22500,0.244,0.166,0.590
23000,0.138,0.217,0.645
23500,0.194,0.198,0.608
24000,0.134,0.189,0.677
24500,0.157,0.189,0.654
25000,0.217,0.152,0.631
25500,0.221,0.129,0.650
26000,0.221,0.106,0.673
26500,0.184,0.115,0.700
27000,0.189,0.129,0.682
27500,0.221,0.124,0.654
28000,0.189,0.115,0.696
28500,0.157,0.124,0.719
29000,0.152,0.134,0.714
29500,0.161,0.217,0.622
30000,0.221,0.161,0.618
30500,0.235,0.143,0.622
31000,0.184,0.171,0.645
31500,0.101,0.253,0.645
32000,0.166,0.207,0.627
32500,0.157,0.171,0.673
33000,0.212,0.184,0.604
33500,0.230,0.147,0.622
34000,0.249,0.143,0.608
34500,0.207,0.147,0.645
35000,0.184,0.138,0.677
35500,0.189,0.129,0.682
36000,0.207,0.138,0.654
36500,0.244,0.157,0.599
37000,0.175,0.171,0.654
37500,0.143,0.189,0.668
38000,0.171,0.184,0.645
38500,0.115,0.198,0.687
39000,0.143,0.175,0.682
39500,0.101,0.253,0.645
40000,0.129,0.230,0.641
40500,0.180,0.138,0.682
41000,0.221,0.106,0.673
41500,0.226,0.138,0.636
42000,0.244,0.161,0.594
42500,0.267,0.157,0.576
43000,0.184,0.166,0.650
43500,0.157,0.235,0.608
44000,0.184,0.249,0.567
44500,0.175,0.203,0.622
45000,0.180,0.189,0.631
45500,0.244,0.184,0.571
46000,0.226,0.171,0.604
46500,0.286,0.157,0.558
47000,0.369,0.078,0.553
47500,0.290,0.074,0.636
48000,0.304,0.078,0.618
48500,0.323,0.092,0.585
49000,0.276,0.124,0.599
49500,0.300,0.134,0.567
50000,0.240,0.120,0.641
50500,0.249,0.147,0.604
51000,0.166,0.189,0.645
51500,0.124,0.161,0.714
52000,0.152,0.235,0.613
52500,0.194,0.194,0.613
53000,0.157,0.152,0.691
53500,0.092,0.249,0.659
54000,0.171,0.161,0.668
54500,0.129,0.189,0.682
55000,0.152,0.180,0.668
55500,0.212,0.120,0.668
56000,0.198,0.129,0.673
56500,0.217,0.184,0.599
57000,0.240,0.180,0.581
57500,0.198,0.152,0.650
58000,0.217,0.226,0.558
58500,0.157,0.189,0.654
59000,0.240,0.184,0.576
59500,0.189,0.147,0.664
60000,0.226,0.134,0.641
60500,0.184,0.198,0.618
61000,0.175,0.166,0.659
61500,0.134,0.157,0.710
62000,0.161,0.161,0.677
62500,0.143,0.180,0.677
63000,0.161,0.129,0.710
63500,0.203,0.111,0.687
64000,0.207,0.161,0.631
64500,0.203,0.152,0.645
65000,0.184,0.147,0.668
65500,0.101,0.194,0.705
66000,0.147,0.171,0.682
66500,0.152,0.166,0.682
67000,0.171,0.217,0.613
67500,0.189,0.120,0.691
68000,0.276,0.097,0.627
68500,0.281,0.157,0.562
69000,0.198,0.124,0.677
69500,0.221,0.189,0.590
70000,0.198,0.235,0.567
70500,0.175,0.180,0.645
71000,0.217,0.161,0.622
71500,0.226,0.138,0.636
72000,0.171,0.198,0.631
72500,0.129,0.300,0.571
73000,0.124,0.194,0.682
73500,0.138,0.171,0.691
74000,0.161,0.129,0.710
74500,0.198,0.106,0.696
75000,0.147,0.171,0.682
75500,0.134,0.111,0.756
76000,0.147,0.097,0.756
76500,0.166,0.120,0.714
77000,0.157,0.152,0.691
77500,0.189,0.161,0.650
78000,0.212,0.152,0.636
78500,0.175,0.134,0.691
79000,0.166,0.152,0.682
79500,0.147,0.120,0.733
80000,0.171,0.101,0.728
80500,0.194,0.189,0.618
81000,0.221,0.124,0.654
81500,0.226,0.152,0.622
82000,0.184,0.166,0.650
82500,0.152,0.129,0.719
83000,0.207,0.157,0.636
83500,0.138,0.166,0.696
84000,0.171,0.143,0.687
84500,0.189,0.147,0.664
85000,0.244,0.129,0.627
85500,0.171,0.230,0.599
86000,0.152,0.171,0.677
86500,0.175,0.152,0.673
87000,0.134,0.207,0.659
87500,0.212,0.166,0.622
88000,0.198,0.171,0.631
88500,0.212,0.157,0.631
89000,0.226,0.124,0.650
89500,0.203,0.134,0.664
90000,0.194,0.111,0.696
90500,0.194,0.175,0.631
91000,0.157,0.212,0.631
91500,0.134,0.207,0.659
92000,0.101,0.180,0.719
92500,0.134,0.152,0.714
93000,0.175,0.207,0.618
93500,0.143,0.166,0.691
94000,0.166,0.235,0.599
94500,0.198,0.244,0.558
95000,0.171,0.212,0.618
95500,0.203,0.198,0.599
96000,0.120,0.194,0.687
96500,0.138,0.171,0.691
97000,0.276,0.092,0.631
97500,0.166,0.124,0.710
98000,0.175,0.147,0.677
98500,0.143,0.184,0.673
99000,0.184,0.138,0.677
99500,0.267,0.134,0.599
100000,0.267,0.088,0.645
100500,0.253,0.157,0.590
101000,0.258,0.120,0.622
101500,0.253,0.115,0.631
102000,0.230,0.115,0.654
102500,0.194,0.092,0.714
103000,0.171,0.124,0.705
103500,0.180,0.111,0.710
104000,0.217,0.124,0.659
104500,0.194,0.161,0.645
105000,0.161,0.221,0.618
105500,0.101,0.166,0.733
106000,0.180,0.161,0.659
106500,0.157,0.194,0.650
107000,0.166,0.175,0.659
107500,0.194,0.189,0.618
108000,0.207,0.184,0.608
108500,0.175,0.152,0.673
109000,0.152,0.207,0.641
109500,0.171,0.157,0.673
110000,0.120,0.207,0.673
110500,0.189,0.157,0.654
111000,0.258,0.111,0.631
111500,0.235,0.134,0.631
112000,0.171,0.166,0.664
112500,0.129,0.184,0.687
113000,0.092,0.235,0.673
113500,0.143,0.235,0.622
114000,0.134,0.253,0.613
114500,0.203,0.166,0.631
115000,0.161,0.194,0.645
115500,0.161,0.134,0.705
116000,0.212,0.138,0.650
116500,0.180,0.143,0.677
117000,0.157,0.171,0.673
117500,0.263,0.180,0.558
118000,0.180,0.180,0.641
118500,0.235,0.143,0.622
119000,0.226,0.161,0.613
119500,0.235,0.129,0.636
120000,0.226,0.106,0.668
120500,0.267,0.055,0.677
121000,0.226,0.074,0.700
121500,0.253,0.157,0.590
122000,0.263,0.111,0.627
122500,0.249,0.111,0.641
123000,0.212,0.097,0.691
123500,0.253,0.129,0.618
124000,0.263,0.152,0.585
124500,0.249,0.083,0.668
125000,0.198,0.046,0.756
125500,0.253,0.101,0.645
126000,0.217,0.171,0.613
126500,0.230,0.194,0.576
127000,0.198,0.157,0.645
127500,0.161,0.171,0.668
128000,0.175,0.189,0.636
128500,0.249,0.198,0.553
129000,0.249,0.134,0.618
129500,0.244,0.198,0.558
130000,0.226,0.194,0.581
130500,0.240,0.143,0.618
131000,0.203,0.171,0.627
131500,0.129,0.184,0.687
132000,0.184,0.203,0.613
132500,0.203,0.184,0.613
133000,0.207,0.143,0.650
133500,0.194,0.088,0.719
134000,0.138,0.088,0.774
134500,0.194,0.134,0.673
135000,0.253,0.152,0.594
135500,0.152,0.203,0.645
136000,0.129,0.230,0.641
136500,0.138,0.230,0.631
137000,0.175,0.157,0.668
137500,0.143,0.189,0.668
138000,0.194,0.180,0.627
138500,0.235,0.161,0.604
139000,0.147,0.166,0.687
139500,0.129,0.175,0.696
140000,0.161,0.212,0.627
140500,0.194,0.189,0.618
141000,0.194,0.180,0.627
141500,0.157,0.143,0.700
142000,0.207,0.203,0.590
142500,0.101,0.207,0.691
143000,0.198,0.134,0.668
143500,0.171,0.097,0.733
144000,0.143,0.147,0.710
144500,0.180,0.184,0.636
145000,0.120,0.180,0.700
145500,0.180,0.212,0.608
146000,0.120,0.235,0.645
146500,0.147,0.194,0.659
147000,0.143,0.166,0.691
147500,0.147,0.189,0.664
148000,0.203,0.161,0.636
148500,0.249,0.171,0.581
149000,0.184,0.212,0.604
149500,0.138,0.175,0.687
150000,0.129,0.258,0.613
150500,0.106,0.226,0.668
151000,0.138,0.221,0.641
151500,0.111,0.212,0.677
152000,0.115,0.244,0.641
152500,0.147,0.212,0.641
153000,0.194,0.217,0.590
153500,0.180,0.175,0.645
154000,0.120,0.235,0.645
154500,0.138,0.184,0.677
155000,0.101,0.212,0.687
155500,0.129,0.194,0.677
156000,0.143,0.129,0.728
156500,0.180,0.120,0.700
157000,0.217,0.129,0.654
157500,0.226,0.175,0.599
158000,0.235,0.147,0.618
158500,0.157,0.166,0.677
159000,0.171,0.120,0.710
159500,0.189,0.171,0.641
160000,0.244,0.129,0.627
160500,0.180,0.171,0.650
161000,0.203,0.138,0.659
161500,0.184,0.184,0.631
162000,0.134,0.180,0.687
162500,0.120,0.147,0.733
163000,0.120,0.134,0.747
163500,0.157,0.143,0.700
164000,0.171,0.244,0.585
164500,0.157,0.180,0.664
165000,0.138,0.180,0.682
165500,0.226,0.124,0.650
166000,0.217,0.180,0.604
166500,0.184,0.212,0.604
167000,0.184,0.166,0.650
167500,0.240,0.161,0.599
168000,0.184,0.147,0.668
168500,0.230,0.115,0.654
169000,0.203,0.161,0.636
169500,0.152,0.134,0.714
170000,0.235,0.147,0.618
170500,0.175,0.138,0.687
171000,0.147,0.152,0.700
171500,0.272,0.152,0.576
