time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.982,0.009
2000,0.009,0.954,0.037
2500,0.028,0.922,0.051
3000,0.014,0.954,0.032
3500,0.023,0.959,0.018
4000,0.014,0.949,0.037
4500,0.009,0.986,0.005
5000,0.009,0.982,0.009
5500,0.009,0.991,0.000
6000,0.009,0.977,0.014
6500,0.009,0.982,0.009
7000,0.009,0.977,0.014
7500,0.009,0.972,0.018
8000,0.014,0.968,0.018
8500,0.009,0.949,0.041
9000,0.009,0.986,0.005
9500,0.009,0.977,0.014
10000,0.009,0.991,0.000
10500,0.009,0.986,0.005
11000,0.009,0.986,0.005
11500,0.009,0.972,0.018
12000,0.009,0.991,0.000
12500,0.009,0.977,0.014
13000,0.009,0.945,0.046
13500,0.009,0.945,0.046
14000,0.009,0.959,0.032
14500,0.014,0.954,0.032
15000,0.009,0.949,0.041
15500,0.009,0.963,0.028
16000,0.009,0.945,0.046
16500,0.009,0.954,0.037
17000,0.028,0.954,0.018
17500,0.009,0.959,0.032
18000,0.009,0.959,0.032
18500,0.014,0.945,0.041
19000,0.023,0.954,0.023
19500,0.018,0.935,0.046
20000,0.009,0.968,0.023
20500,0.009,0.977,0.014
21000,0.009,0.986,0.005
21500,0.009,0.977,0.014
22000,0.009,0.972,0.018
22500,0.023,0.945,0.032
23000,0.009,0.977,0.014
23500,0.009,0.982,0.009
24000,0.018,0.949,0.032
24500,0.009,0.959,0.032
25000,0.009,0.977,0.014
25500,0.009,0.972,0.018
26000,0.009,0.991,0.000
26500,0.009,0.986,0.005
27000,0.009,0.986,0.005
27500,0.009,0.968,0.023
28000,0.009,0.940,0.051
28500,0.009,0.982,0.009
29000,0.009,0.986,0.005
29500,0.009,0.986,0.005
30000,0.009,0.986,0.005
30500,0.009,0.991,0.000
31000,0.009,0.991,0.000
31500,0.014,0.982,0.005
32000,0.009,0.991,0.000
32500,0.009,0.982,0.009
33000,0.009,0.986,0.005
33500,0.009,0.972,0.018
34000,0.009,0.968,0.023
34500,0.009,0.972,0.018
35000,0.009,0.972,0.018
35500,0.009,0.991,0.000
36000,0.009,0.977,0.014
36500,0.009,0.991,0.000
37000,0.009,0.977,0.014
37500,0.009,0.991,0.000
38000,0.009,0.986,0.005
38500,0.009,0.972,0.018
39000,0.014,0.963,0.023
39500,0.009,0.982,0.009
40000,0.009,0.982,0.009
40500,0.018,0.949,0.032
41000,0.014,0.968,0.018
41500,0.014,0.963,0.023
42000,0.009,0.968,0.023
42500,0.009,0.982,0.009
43000,0.009,0.968,0.023
43500,0.009,0.986,0.005
44000,0.009,0.982,0.009
44500,0.009,0.982,0.009
45000,0.009,0.986,0.005
45500,0.009,0.982,0.009
46000,0.009,0.986,0.005
46500,0.009,0.977,0.014
47000,0.009,0.986,0.005
47500,0.014,0.954,0.032
48000,0.009,0.982,0.009
48500,0.009,0.986,0.005
49000,0.009,0.972,0.018
49500,0.009,0.972,0.018
50000,0.009,0.972,0.018
50500,0.009,0.982,0.009
51000,0.009,0.977,0.014
51500,0.009,0.977,0.014
52000,0.009,0.972,0.018
52500,0.009,0.991,0.000
53000,0.009,0.991,0.000
53500,0.009,0.982,0.009
54000,0.009,0.968,0.023
54500,0.009,0.959,0.032
55000,0.018,0.945,0.037
55500,0.009,0.968,0.023
56000,0.009,0.982,0.009
56500,0.009,0.959,0.032
57000,0.009,0.977,0.014
57500,0.009,0.991,0.000
58000,0.009,0.991,0.000
58500,0.009,0.972,0.018
59000,0.009,0.982,0.009
59500,0.009,0.982,0.009
60000,0.009,0.977,0.014
60500,0.009,0.977,0.014
61000,0.009,0.982,0.009
61500,0.009,0.991,0.000
62000,0.009,0.982,0.009
62500,0.014,0.968,0.018
63000,0.009,0.982,0.009
63500,0.018,0.977,0.005
64000,0.009,0.977,0.014
64500,0.009,0.977,0.014
65000,0.009,0.982,0.009
65500,0.009,0.982,0.009
66000,0.009,0.982,0.009
66500,0.009,0.977,0.014
67000,0.009,0.963,0.028
67500,0.009,0.977,0.014
68000,0.009,0.991,0.000
68500,0.009,0.991,0.000
69000,0.009,0.977,0.014
69500,0.009,0.986,0.005
70000,0.009,0.959,0.032
70500,0.009,0.963,0.028
71000,0.014,0.959,0.028
71500,0.014,0.982,0.005
72000,0.014,0.977,0.009
72500,0.009,0.982,0.009
73000,0.009,0.977,0.014
73500,0.009,0.972,0.018
74000,0.009,0.968,0.023
74500,0.009,0.986,0.005
75000,0.009,0.986,0.005
75500,0.009,0.991,0.000
76000,0.009,0.977,0.014
76500,0.009,0.982,0.009
77000,0.009,0.977,0.014
77500,0.014,0.986,0.000
78000,0.009,0.982,0.009
78500,0.009,0.963,0.028
79000,0.009,0.940,0.051
79500,0.009,0.945,0.046
80000,0.014,0.917,0.069
80500,0.009,0.922,0.069
81000,0.009,0.968,0.023
81500,0.009,0.991,0.000
82000,0.009,0.991,0.000
82500,0.009,0.986,0.005
83000,0.009,0.991,0.000
83500,0.009,0.986,0.005
84000,0.009,0.991,0.000
84500,0.009,0.991,0.000
85000,0.009,0.972,0.018
85500,0.009,0.982,0.009
86000,0.009,0.986,0.005
86500,0.009,0.959,0.032
87000,0.009,0.968,0.023
87500,0.009,0.982,0.009
88000,0.009,0.991,0.000
88500,0.009,0.991,0.000
89000,0.009,0.986,0.005
89500,0.009,0.986,0.005
90000,0.009,0.986,0.005
90500,0.009,0.991,0.000
91000,0.009,0.986,0.005
91500,0.009,0.977,0.014
92000,0.009,0.977,0.014
92500,0.009,0.982,0.009
93000,0.009,0.972,0.018
93500,0.014,0.945,0.041
94000,0.014,0.954,0.032
94500,0.009,0.954,0.037
95000,0.018,0.968,0.014
95500,0.009,0.968,0.023
96000,0.009,0.986,0.005
96500,0.009,0.972,0.018
97000,0.009,0.972,0.018
97500,0.018,0.935,0.046
98000,0.009,0.940,0.051
98500,0.009,0.963,0.028
99000,0.009,0.968,0.023
99500,0.009,0.991,0.000
100000,0.009,0.991,0.000
100500,0.009,0.959,0.032
101000,0.009,0.986,0.005
101500,0.009,0.986,0.005
102000,0.009,0.972,0.018
102500,0.014,0.972,0.014
103000,0.014,0.986,0.000
103500,0.014,0.986,0.000
104000,0.009,0.977,0.014
104500,0.009,0.977,0.014
105000,0.009,0.972,0.018
105500,0.009,0.986,0.005
106000,0.009,0.977,0.014
106500,0.009,0.977,0.014
107000,0.009,0.968,0.023
107500,0.009,0.977,0.014
108000,0.009,0.968,0.023
108500,0.009,0.972,0.018
109000,0.009,0.977,0.014
109500,0.009,0.968,0.023
110000,0.009,0.986,0.005
110500,0.014,0.968,0.018
111000,0.023,0.940,0.037
111500,0.009,0.940,0.051
112000,0.009,0.986,0.005
112500,0.009,0.954,0.037
113000,0.009,0.977,0.014
113500,0.009,0.977,0.014
114000,0.009,0.991,0.000
114500,0.009,0.977,0.014
115000,0.009,0.982,0.009
115500,0.009,0.986,0.005
116000,0.009,0.991,0.000
116500,0.009,0.982,0.009
117000,0.009,0.968,0.023
117500,0.014,0.968,0.018
118000,0.014,0.982,0.005
118500,0.009,0.982,0.009
119000,0.009,0.982,0.009
119500,0.009,0.968,0.023
120000,0.014,0.986,0.000
120500,0.009,0.982,0.009
121000,0.014,0.959,0.028
121500,0.009,0.963,0.028
122000,0.009,0.917,0.074
122500,0.037,0.894,0.069
123000,0.018,0.917,0.065
123500,0.014,0.945,0.041
124000,0.009,0.935,0.055
124500,0.009,0.940,0.051
125000,0.009,0.972,0.018
125500,0.009,0.972,0.018
126000,0.009,0.986,0.005
126500,0.009,0.982,0.009
127000,0.009,0.968,0.023
127500,0.009,0.977,0.014
128000,0.009,0.982,0.009
128500,0.009,0.977,0.014
129000,0.009,0.982,0.009
129500,0.014,0.977,0.009
130000,0.009,0.982,0.009
130500,0.009,0.982,0.009
131000,0.009,0.968,0.023
131500,0.009,0.954,0.037
132000,0.009,0.977,0.014
132500,0.009,0.982,0.009
133000,0.009,0.963,0.028
133500,0.009,0.977,0.014
134000,0.009,0.986,0.005
134500,0.009,0.982,0.009
135000,0.009,0.982,0.009
135500,0.009,0.982,0.009
136000,0.014,0.959,0.028
136500,0.009,0.991,0.000
137000,0.009,0.977,0.014
137500,0.009,0.982,0.009
138000,0.009,0.991,0.000
138500,0.009,0.991,0.000
139000,0.009,0.972,0.018
139500,0.009,0.982,0.009
140000,0.009,0.982,0.009
140500,0.009,0.972,0.018
141000,0.009,0.977,0.014
141500,0.009,0.991,0.000
142000,0.009,0.972,0.018
142500,0.009,0.986,0.005
143000,0.018,0.968,0.014
143500,0.009,0.922,0.069
144000,0.009,0.972,0.018
144500,0.009,0.972,0.018
145000,0.009,0.982,0.009
145500,0.009,0.977,0.014
146000,0.009,0.972,0.018
146500,0.009,0.977,0.014
147000,0.009,0.959,0.032
147500,0.009,0.949,0.041
148000,0.009,0.954,0.037
148500,0.009,0.963,0.028
149000,0.009,0.963,0.028
149500,0.009,0.982,0.009
150000,0.009,0.982,0.009
150500,0.009,0.982,0.009
151000,0.009,0.977,0.014
151500,0.018,0.963,0.018
152000,0.009,0.986,0.005
152500,0.009,0.982,0.009
153000,0.009,0.982,0.009
153500,0.009,0.986,0.005
154000,0.009,0.982,0.009
154500,0.009,0.986,0.005
155000,0.009,0.972,0.018
155500,0.009,0.986,0.005
156000,0.009,0.982,0.009
156500,0.009,0.991,0.000
157000,0.009,0.972,0.018
157500,0.009,0.968,0.023
158000,0.009,0.977,0.014
158500,0.009,0.986,0.005
159000,0.009,0.968,0.023
159500,0.009,0.991,0.000
160000,0.009,0.986,0.005
160500,0.009,0.982,0.009
161000,0.009,0.931,0.060
161500,0.018,0.935,0.046
162000,0.018,0.926,0.055
162500,0.009,0.977,0.014
163000,0.009,0.986,0.005
163500,0.009,0.968,0.023
164000,0.009,0.959,0.032
164500,0.009,0.959,0.032
165000,0.009,0.972,0.018
165500,0.014,0.959,0.028
166000,0.009,0.972,0.018
166500,0.009,0.982,0.009
167000,0.009,0.986,0.005
167500,0.009,0.977,0.014
168000,0.009,0.963,0.028
168500,0.009,0.982,0.009
169000,0.009,0.982,0.009
169500,0.009,0.972,0.018
170000,0.014,0.935,0.051
170500,0.014,0.940,0.046
171000,0.014,0.963,0.023
171500,0.009,0.968,0.023
172000,0.009,0.935,0.055
172500,0.009,0.963,0.028
173000,0.009,0.977,0.014
173500,0.009,0.968,0.023
174000,0.009,0.977,0.014
174500,0.009,0.991,0.000
175000,0.009,0.986,0.005
175500,0.009,0.991,0.000
176000,0.009,0.991,0.000
176500,0.009,0.959,0.032
177000,0.009,0.972,0.018
177500,0.009,0.977,0.014
178000,0.009,0.972,0.018
178500,0.014,0.935,0.051
179000,0.009,0.972,0.018
179500,0.009,0.986,0.005
180000,0.009,0.982,0.009
180500,0.009,0.986,0.005
181000,0.009,0.977,0.014
181500,0.009,0.940,0.051
182000,0.009,0.972,0.018
182500,0.014,0.982,0.005
183000,0.009,0.959,0.032
183500,0.009,0.986,0.005
184000,0.009,0.986,0.005
184500,0.009,0.972,0.018
185000,0.009,0.986,0.005
185500,0.009,0.977,0.014
186000,0.009,0.972,0.018
186500,0.009,0.972,0.018
187000,0.009,0.982,0.009
187500,0.009,0.991,0.000
188000,0.009,0.977,0.014
188500,0.009,0.986,0.005
189000,0.009,0.982,0.009
189500,0.009,0.982,0.009
190000,0.009,0.986,0.005
190500,0.009,0.982,0.009
191000,0.009,0.954,0.037
191500,0.009,0.949,0.041
192000,0.009,0.963,0.028
192500,0.009,0.977,0.014
193000,0.009,0.986,0.005
193500,0.009,0.991,0.000
194000,0.009,0.968,0.023
194500,0.018,0.945,0.037
195000,0.014,0.954,0.032
195500,0.014,0.972,0.014
196000,0.023,0.935,0.041
196500,0.014,0.940,0.046
197000,0.009,0.968,0.023
197500,0.009,0.972,0.018
198000,0.009,0.986,0.005
198500,0.009,0.986,0.005
199000,0.009,0.991,0.000
199500,0.009,0.986,0.005
200000,0.014,0.968,0.018
200500,0.009,0.977,0.014
201000,0.009,0.963,0.028
201500,0.009,0.986,0.005
202000,0.009,0.982,0.009
202500,0.009,0.986,0.005
203000,0.009,0.986,0.005
203500,0.009,0.977,0.014
204000,0.009,0.986,0.005
204500,0.009,0.986,0.005
205000,0.009,0.949,0.041
205500,0.009,0.972,0.018
206000,0.009,0.935,0.055
206500,0.009,0.986,0.005
207000,0.009,0.986,0.005
207500,0.009,0.977,0.014
208000,0.009,0.986,0.005
208500,0.009,0.963,0.028
209000,0.009,0.963,0.028
209500,0.009,0.972,0.018
210000,0.009,0.986,0.005
210500,0.009,0.972,0.018
211000,0.009,0.972,0.018
211500,0.009,0.968,0.023
212000,0.009,0.982,0.009
212500,0.009,0.986,0.005
213000,0.009,0.986,0.005
213500,0.009,0.977,0.014
214000,0.009,0.972,0.018
214500,0.009,0.986,0.005
215000,0.009,0.991,0.000
215500,0.009,0.991,0.000
216000,0.009,0.977,0.014
216500,0.009,0.963,0.028
217000,0.009,0.977,0.014
217500,0.009,0.982,0.009
218000,0.009,0.986,0.005
218500,0.009,0.940,0.051
219000,0.009,0.959,0.032
219500,0.009,0.968,0.023
220000,0.009,0.986,0.005
220500,0.009,0.972,0.018
221000,0.009,0.945,0.046
221500,0.009,0.972,0.018
222000,0.009,0.986,0.005
222500,0.009,0.972,0.018
223000,0.009,0.977,0.014
223500,0.009,0.963,0.028
224000,0.009,0.968,0.023
224500,0.009,0.972,0.018
225000,0.009,0.977,0.014
225500,0.009,0.982,0.009
226000,0.014,0.954,0.032
226500,0.009,0.986,0.005
227000,0.014,0.982,0.005
227500,0.009,0.977,0.014
228000,0.009,0.977,0.014
228500,0.014,0.972,0.014
229000,0.009,0.972,0.018
229500,0.009,0.977,0.014
230000,0.014,0.972,0.014
230500,0.009,0.972,0.018
231000,0.009,0.968,0.023
231500,0.009,0.954,0.037
232000,0.028,0.889,0.083
232500,0.014,0.899,0.088
233000,0.009,0.968,0.023
233500,0.009,0.977,0.014
234000,0.014,0.986,0.000
234500,0.014,0.982,0.005
235000,0.014,0.954,0.032
235500,0.023,0.945,0.032
236000,0.028,0.931,0.041
236500,0.023,0.903,0.074
237000,0.009,0.917,0.074
237500,0.009,0.903,0.088
238000,0.037,0.885,0.078
238500,0.028,0.903,0.069
239000,0.009,0.903,0.088
239500,0.018,0.940,0.041
240000,0.009,0.959,0.032
240500,0.009,0.972,0.018
241000,0.018,0.959,0.023
241500,0.009,0.959,0.032
242000,0.014,0.949,0.037
242500,0.018,0.949,0.032
243000,0.009,0.972,0.018
243500,0.009,0.986,0.005
244000,0.009,0.982,0.009
244500,0.009,0.986,0.005
245000,0.009,0.991,0.000
245500,0.009,0.982,0.009
246000,0.009,0.977,0.014
246500,0.009,0.972,0.018
247000,0.009,0.986,0.005
247500,0.009,0.982,0.009
248000,0.018,0.954,0.028
248500,0.014,0.959,0.028
249000,0.009,0.986,0.005
249500,0.009,0.972,0.018
250000,0.009,0.968,0.023
250500,0.009,0.977,0.014
251000,0.014,0.968,0.018
251500,0.009,0.949,0.041
252000,0.009,0.959,0.032
252500,0.009,0.982,0.009
253000,0.009,0.986,0.005
253500,0.009,0.991,0.000
254000,0.009,0.986,0.005
254500,0.009,0.982,0.009
255000,0.009,0.977,0.014
255500,0.009,0.977,0.014
256000,0.009,0.991,0.000
256500,0.009,0.972,0.018
257000,0.009,0.986,0.005
257500,0.009,0.986,0.005
258000,0.009,0.968,0.023
258500,0.018,0.977,0.005
259000,0.014,0.963,0.023
259500,0.014,0.959,0.028
260000,0.014,0.959,0.028
260500,0.023,0.917,0.060
261000,0.009,0.959,0.032
261500,0.028,0.935,0.037
262000,0.009,0.972,0.018
262500,0.009,0.954,0.037
263000,0.009,0.977,0.014
263500,0.009,0.977,0.014
264000,0.009,0.959,0.032
264500,0.009,0.972,0.018
265000,0.009,0.986,0.005
265500,0.009,0.982,0.009
266000,0.009,0.986,0.005
266500,0.009,0.982,0.009
267000,0.009,0.972,0.018
267500,0.014,0.959,0.028
268000,0.009,0.968,0.023
268500,0.009,0.977,0.014
269000,0.009,0.959,0.032
269500,0.009,0.982,0.009
270000,0.009,0.986,0.005
270500,0.009,0.986,0.005
271000,0.014,0.940,0.046
271500,0.018,0.963,0.018
272000,0.023,0.954,0.023
272500,0.023,0.945,0.032
273000,0.009,0.959,0.032
273500,0.009,0.986,0.005
274000,0.009,0.986,0.005
274500,0.009,0.986,0.005
275000,0.009,0.986,0.005
275500,0.009,0.977,0.014
276000,0.009,0.982,0.009
276500,0.009,0.982,0.009
277000,0.014,0.963,0.023
277500,0.009,0.959,0.032
278000,0.009,0.977,0.014
278500,0.009,0.986,0.005
279000,0.009,0.986,0.005
279500,0.009,0.986,0.005
280000,0.009,0.986,0.005
280500,0.009,0.991,0.000
281000,0.009,0.982,0.009
281500,0.009,0.986,0.005
282000,0.009,0.991,0.000
282500,0.009,0.982,0.009
283000,0.009,0.991,0.000
283500,0.009,0.982,0.009
284000,0.009,0.972,0.018
284500,0.009,0.972,0.018
285000,0.009,0.972,0.018
285500,0.018,0.982,0.000
286000,0.009,0.977,0.014
286500,0.009,0.959,0.032
287000,0.009,0.949,0.041
287500,0.014,0.982,0.005
288000,0.009,0.986,0.005
288500,0.009,0.972,0.018
289000,0.009,0.982,0.009
289500,0.009,0.991,0.000
290000,0.009,0.977,0.014
290500,0.009,0.968,0.023
291000,0.009,0.963,0.028
291500,0.009,0.991,0.000
292000,0.009,0.986,0.005
292500,0.009,0.991,0.000
293000,0.009,0.959,0.032
293500,0.009,0.972,0.018
294000,0.009,0.986,0.005
294500,0.009,0.986,0.005
295000,0.009,0.977,0.014
295500,0.009,0.986,0.005
296000,0.009,0.972,0.018
296500,0.009,0.982,0.009
297000,0.009,0.991,0.000
297500,0.009,0.972,0.018
298000,0.009,0.963,0.028
298500,0.009,0.972,0.018
299000,0.009,0.982,0.009
299500,0.009,0.982,0.009
300000,0.009,0.949,0.041
300500,0.009,0.959,0.032
301000,0.009,0.972,0.018
301500,0.009,0.977,0.014
302000,0.009,0.986,0.005
302500,0.009,0.977,0.014
303000,0.009,0.982,0.009
303500,0.009,0.968,0.023
304000,0.009,0.959,0.032
304500,0.014,0.945,0.041
305000,0.009,0.959,0.032
305500,0.009,0.959,0.032
306000,0.009,0.968,0.023
306500,0.009,0.986,0.005
307000,0.009,0.945,0.046
307500,0.009,0.940,0.051
308000,0.009,0.991,0.000
308500,0.009,0.991,0.000
309000,0.009,0.940,0.051
309500,0.009,0.977,0.014
310000,0.009,0.991,0.000
310500,0.009,0.986,0.005
311000,0.009,0.977,0.014
311500,0.009,0.968,0.023
312000,0.018,0.926,0.055
312500,0.009,0.968,0.023
313000,0.009,0.991,0.000
313500,0.009,0.991,0.000
314000,0.009,0.982,0.009
314500,0.009,0.977,0.014
315000,0.009,0.991,0.000
315500,0.009,0.991,0.000
316000,0.009,0.986,0.005
316500,0.009,0.963,0.028
317000,0.009,0.991,0.000
317500,0.009,0.986,0.005
318000,0.009,0.968,0.023
318500,0.009,0.991,0.000
319000,0.009,0.991,0.000
319500,0.009,0.991,0.000
320000,0.009,0.991,0.000
320500,0.009,0.982,0.009
321000,0.009,0.986,0.005
321500,0.009,0.954,0.037
322000,0.009,0.968,0.023
322500,0.009,0.982,0.009
323000,0.009,0.986,0.005
323500,0.009,0.968,0.023
324000,0.009,0.982,0.009
324500,0.009,0.972,0.018
325000,0.009,0.982,0.009
325500,0.009,0.982,0.009
326000,0.009,0.963,0.028
326500,0.009,0.982,0.009
327000,0.009,0.982,0.009
327500,0.009,0.968,0.023
328000,0.009,0.968,0.023
328500,0.009,0.972,0.018
329000,0.009,0.991,0.000
329500,0.009,0.986,0.005
330000,0.009,0.977,0.014
330500,0.009,0.972,0.018
331000,0.009,0.959,0.032
331500,0.009,0.977,0.014
332000,0.009,0.991,0.000
332500,0.009,0.949,0.041
333000,0.009,0.972,0.018
333500,0.009,0.963,0.028
334000,0.014,0.954,0.032
334500,0.009,0.982,0.009
335000,0.009,0.986,0.005
335500,0.009,0.977,0.014
336000,0.009,0.986,0.005
336500,0.009,0.968,0.023
337000,0.009,0.977,0.014
337500,0.009,0.977,0.014
338000,0.009,0.982,0.009
338500,0.009,0.968,0.023
339000,0.009,0.963,0.028
339500,0.009,0.963,0.028
340000,0.023,0.945,0.032
340500,0.018,0.945,0.037
341000,0.009,0.968,0.023
