time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.945,0.046
1000,0.009,0.931,0.060
1500,0.023,0.843,0.134
2000,0.014,0.806,0.180
2500,0.009,0.857,0.134
3000,0.009,0.853,0.138
3500,0.009,0.816,0.175
4000,0.018,0.797,0.184
4500,0.023,0.788,0.189
5000,0.037,0.733,0.230
5500,0.055,0.581,0.364
6000,0.065,0.585,0.350
6500,0.088,0.521,0.392
7000,0.147,0.438,0.415
7500,0.120,0.456,0.424
8000,0.152,0.465,0.382
8500,0.152,0.410,0.438
9000,0.189,0.332,0.479
9500,0.161,0.350,0.488
10000,0.152,0.406,0.442
10500,0.235,0.336,0.429
11000,0.212,0.304,0.484
11500,0.189,0.350,0.461
12000,0.244,0.276,0.479
12500,0.203,0.258,0.539
13000,0.249,0.276,0.475
13500,0.263,0.198,0.539
14000,0.230,0.207,0.562
14500,0.290,0.221,0.488
15000,0.263,0.235,0.502
15500,0.309,0.152,0.539
16000,0.355,0.157,0.488
16500,0.263,0.300,0.438
17000,0.171,0.323,0.507
17500,0.244,0.249,0.507
18000,0.309,0.166,0.525
18500,0.235,0.281,0.484
19000,0.189,0.332,0.479
19500,0.286,0.221,0.493
20000,0.323,0.189,0.488
20500,0.373,0.161,0.465
21000,0.290,0.258,0.452
21500,0.267,0.258,0.475
22000,0.346,0.161,0.493
22500,0.309,0.180,0.512
23000,0.392,0.189,0.419
23500,0.272,0.276,0.452
24000,0.281,0.267,0.452
24500,0.235,0.249,0.516
25000,0.240,0.180,0.581
25500,0.235,0.217,0.548
26000,0.230,0.281,0.488
26500,0.253,0.272,0.475
27000,0.235,0.276,0.488
27500,0.263,0.212,0.525
28000,0.387,0.230,0.382
28500,0.226,0.373,0.401
29000,0.263,0.295,0.442
29500,0.212,0.304,0.484
30000,0.244,0.286,0.470
30500,0.226,0.217,0.558
31000,0.212,0.253,0.535
31500,0.263,0.235,0.502
32000,0.166,0.304,0.530
32500,0.129,0.424,0.447
33000,0.134,0.475,0.392
33500,0.161,0.401,0.438
34000,0.226,0.309,0.465
34500,0.230,0.295,0.475
35000,0.240,0.272,0.488
35500,0.286,0.240,0.475
36000,0.249,0.258,0.493
36500,0.207,0.235,0.558
37000,0.230,0.212,0.558
37500,0.290,0.166,0.544
38000,0.309,0.194,0.498
38500,0.290,0.198,0.512
39000,0.207,0.300,0.493
39500,0.300,0.207,0.493
40000,0.387,0.180,0.433
40500,0.364,0.138,0.498
41000,0.304,0.240,0.456
41500,0.309,0.221,0.470
42000,0.323,0.180,0.498
42500,0.355,0.111,0.535
43000,0.382,0.194,0.424
43500,0.318,0.221,0.461
44000,0.318,0.147,0.535
44500,0.359,0.134,0.507
45000,0.378,0.129,0.493
45500,0.507,0.115,0.378
46000,0.396,0.120,0.484
46500,0.433,0.101,0.465
47000,0.461,0.166,0.373
47500,0.364,0.184,0.452
48000,0.346,0.249,0.406
48500,0.286,0.240,0.475
49000,0.230,0.267,0.502
49500,0.194,0.355,0.452
50000,0.157,0.332,0.512
50500,0.221,0.300,0.479
51000,0.203,0.401,0.396
51500,0.198,0.300,0.502
52000,0.290,0.276,0.433
52500,0.313,0.244,0.442
53000,0.355,0.217,0.429
53500,0.244,0.253,0.502
54000,0.194,0.295,0.512
54500,0.272,0.244,0.484
55000,0.276,0.217,0.507
55500,0.258,0.290,0.452
56000,0.304,0.318,0.378
56500,0.235,0.290,0.475
57000,0.244,0.267,0.488
57500,0.207,0.249,0.544
58000,0.198,0.244,0.558
58500,0.212,0.318,0.470
59000,0.198,0.369,0.433
59500,0.253,0.244,0.502
60000,0.240,0.189,0.571
60500,0.309,0.221,0.470
61000,0.359,0.161,0.479
61500,0.221,0.221,0.558
62000,0.240,0.249,0.512
62500,0.272,0.226,0.502
63000,0.382,0.175,0.442
63500,0.304,0.217,0.479
64000,0.327,0.184,0.488
64500,0.350,0.161,0.488
65000,0.373,0.180,0.447
65500,0.447,0.111,0.442
66000,0.415,0.171,0.415
66500,0.429,0.157,0.415
67000,0.470,0.115,0.415
67500,0.359,0.138,0.502
68000,0.323,0.152,0.525
68500,0.387,0.161,0.452
69000,0.382,0.166,0.452
69500,0.346,0.230,0.424
70000,0.433,0.106,0.461
70500,0.406,0.120,0.475
71000,0.461,0.106,0.433
71500,0.410,0.120,0.470
72000,0.410,0.120,0.470
72500,0.382,0.115,0.502
73000,0.373,0.152,0.475
73500,0.350,0.189,0.461
74000,0.332,0.124,0.544
74500,0.364,0.124,0.512
75000,0.396,0.161,0.442
75500,0.309,0.221,0.470
76000,0.263,0.230,0.507
76500,0.286,0.198,0.516
77000,0.230,0.272,0.498
77500,0.304,0.194,0.502
78000,0.304,0.258,0.438
78500,0.355,0.147,0.498
79000,0.318,0.189,0.493
79500,0.350,0.207,0.442
80000,0.258,0.258,0.484
80500,0.258,0.230,0.512
81000,0.263,0.184,0.553
81500,0.276,0.217,0.507
82000,0.323,0.161,0.516
82500,0.286,0.258,0.456
83000,0.258,0.263,0.479
83500,0.341,0.221,0.438
84000,0.304,0.212,0.484
84500,0.313,0.189,0.498
85000,0.424,0.143,0.433
85500,0.419,0.161,0.419
86000,0.415,0.129,0.456
86500,0.433,0.088,0.479
87000,0.461,0.092,0.447
87500,0.525,0.088,0.387
88000,0.433,0.120,0.447
88500,0.456,0.166,0.378
89000,0.452,0.175,0.373
89500,0.424,0.147,0.429
90000,0.479,0.115,0.406
90500,0.447,0.120,0.433
91000,0.488,0.097,0.415
91500,0.419,0.106,0.475
92000,0.406,0.134,0.461
92500,0.341,0.184,0.475
93000,0.382,0.161,0.456
93500,0.373,0.171,0.456
94000,0.392,0.207,0.401
94500,0.336,0.171,0.493
95000,0.373,0.189,0.438
95500,0.350,0.166,0.484
96000,0.300,0.147,0.553
96500,0.350,0.124,0.525
97000,0.415,0.106,0.479
97500,0.415,0.143,0.442
98000,0.313,0.258,0.429
98500,0.290,0.180,0.530
99000,0.392,0.152,0.456
99500,0.313,0.189,0.498
100000,0.286,0.235,0.479
100500,0.290,0.249,0.461
101000,0.212,0.267,0.521
101500,0.184,0.300,0.516
102000,0.244,0.244,0.512
102500,0.253,0.263,0.484
103000,0.226,0.286,0.488
103500,0.276,0.207,0.516
104000,0.300,0.217,0.484
104500,0.346,0.221,0.433
105000,0.336,0.147,0.516
105500,0.304,0.184,0.512
106000,0.355,0.189,0.456
106500,0.249,0.253,0.498
107000,0.263,0.189,0.548
107500,0.286,0.147,0.567
108000,0.323,0.194,0.484
108500,0.290,0.244,0.465
109000,0.272,0.212,0.516
109500,0.396,0.101,0.502
110000,0.419,0.166,0.415
110500,0.350,0.138,0.512
111000,0.341,0.180,0.479
111500,0.309,0.230,0.461
112000,0.272,0.240,0.488
112500,0.249,0.207,0.544
113000,0.295,0.207,0.498
113500,0.304,0.184,0.512
114000,0.323,0.198,0.479
114500,0.300,0.171,0.530
115000,0.230,0.249,0.521
115500,0.235,0.290,0.475
116000,0.240,0.221,0.539
116500,0.235,0.249,0.516
117000,0.212,0.249,0.539
117500,0.258,0.263,0.479
118000,0.230,0.276,0.493
118500,0.143,0.327,0.530
119000,0.143,0.429,0.429
119500,0.120,0.438,0.442
120000,0.138,0.346,0.516
120500,0.166,0.318,0.516
121000,0.221,0.267,0.512
121500,0.240,0.272,0.488
122000,0.253,0.221,0.525
122500,0.267,0.272,0.461
123000,0.253,0.217,0.530
123500,0.152,0.290,0.558
124000,0.240,0.313,0.447
124500,0.189,0.235,0.576
125000,0.171,0.323,0.507
125500,0.194,0.263,0.544
126000,0.184,0.336,0.479
126500,0.217,0.327,0.456
127000,0.230,0.226,0.544
127500,0.313,0.203,0.484
128000,0.359,0.198,0.442
128500,0.442,0.147,0.410
129000,0.355,0.171,0.475
129500,0.327,0.143,0.530
130000,0.392,0.129,0.479
130500,0.392,0.171,0.438
131000,0.355,0.184,0.461
131500,0.267,0.184,0.548
132000,0.350,0.161,0.488
132500,0.313,0.134,0.553
133000,0.429,0.143,0.429
133500,0.387,0.175,0.438
134000,0.429,0.134,0.438
134500,0.355,0.184,0.461
135000,0.442,0.120,0.438
135500,0.456,0.065,0.479
136000,0.392,0.060,0.548
136500,0.442,0.120,0.438
137000,0.429,0.120,0.452
137500,0.364,0.157,0.479
138000,0.336,0.147,0.516
138500,0.249,0.198,0.553
139000,0.194,0.350,0.456
139500,0.184,0.364,0.452
140000,0.161,0.382,0.456
140500,0.198,0.336,0.465
141000,0.235,0.300,0.465
141500,0.267,0.295,0.438
142000,0.221,0.323,0.456
142500,0.180,0.272,0.548
143000,0.263,0.171,0.567
143500,0.419,0.147,0.433
144000,0.387,0.184,0.429
144500,0.382,0.134,0.484
145000,0.272,0.253,0.475
145500,0.267,0.267,0.465
146000,0.286,0.300,0.415
146500,0.207,0.258,0.535
147000,0.286,0.249,0.465
147500,0.327,0.258,0.415
148000,0.235,0.290,0.475
148500,0.203,0.286,0.512
149000,0.212,0.290,0.498
149500,0.253,0.276,0.470
150000,0.382,0.180,0.438
150500,0.318,0.230,0.452
151000,0.327,0.203,0.470
151500,0.332,0.152,0.516
152000,0.249,0.194,0.558
152500,0.263,0.194,0.544
153000,0.147,0.295,0.558
153500,0.115,0.332,0.553
154000,0.189,0.401,0.410
154500,0.092,0.401,0.507
155000,0.120,0.438,0.442
155500,0.106,0.493,0.401
156000,0.134,0.382,0.484
156500,0.161,0.387,0.452
157000,0.120,0.438,0.442
157500,0.152,0.465,0.382
158000,0.152,0.350,0.498
158500,0.180,0.327,0.493
159000,0.198,0.336,0.465
159500,0.161,0.364,0.475
160000,0.207,0.313,0.479
160500,0.194,0.276,0.530
161000,0.212,0.355,0.433
161500,0.226,0.207,0.567
162000,0.276,0.235,0.488
162500,0.313,0.212,0.475
163000,0.318,0.272,0.410
163500,0.295,0.244,0.461
164000,0.323,0.217,0.461
164500,0.276,0.281,0.442
165000,0.258,0.295,0.447
165500,0.286,0.263,0.452
166000,0.184,0.295,0.521
166500,0.221,0.290,0.488
167000,0.184,0.341,0.475
167500,0.235,0.249,0.516
168000,0.286,0.217,0.498
168500,0.276,0.253,0.470
169000,0.258,0.323,0.419
169500,0.263,0.295,0.442
170000,0.355,0.120,0.525
170500,0.300,0.203,0.498
171000,0.346,0.157,0.498
171500,0.304,0.207,0.488
172000,0.332,0.240,0.429
172500,0.336,0.212,0.452
173000,0.309,0.203,0.488
173500,0.406,0.143,0.452
174000,0.401,0.138,0.461
174500,0.355,0.161,0.484
175000,0.355,0.175,0.470
175500,0.429,0.152,0.419
176000,0.364,0.198,0.438
176500,0.364,0.189,0.447
177000,0.336,0.184,0.479
177500,0.304,0.235,0.461
178000,0.221,0.272,0.507
178500,0.203,0.323,0.475
179000,0.143,0.350,0.507
179500,0.226,0.318,0.456
180000,0.189,0.323,0.488
180500,0.171,0.346,0.484
181000,0.281,0.318,0.401
181500,0.244,0.276,0.479
182000,0.180,0.304,0.516
182500,0.184,0.258,0.558
183000,0.304,0.235,0.461
183500,0.295,0.207,0.498
184000,0.212,0.290,0.498
184500,0.304,0.258,0.438
185000,0.382,0.189,0.429
185500,0.323,0.161,0.516
186000,0.373,0.189,0.438
186500,0.447,0.175,0.378
187000,0.442,0.124,0.433
187500,0.272,0.217,0.512
188000,0.189,0.309,0.502
188500,0.166,0.364,0.470
189000,0.207,0.318,0.475
189500,0.286,0.249,0.465
190000,0.415,0.180,0.406
190500,0.341,0.171,0.488
191000,0.359,0.152,0.488
191500,0.364,0.157,0.479
192000,0.516,0.115,0.369
192500,0.521,0.115,0.364
193000,0.433,0.092,0.475
193500,0.433,0.143,0.424
194000,0.410,0.134,0.456
194500,0.530,0.074,0.396
195000,0.502,0.060,0.438
195500,0.470,0.134,0.396
196000,0.346,0.152,0.502
196500,0.442,0.120,0.438
197000,0.433,0.129,0.438
197500,0.373,0.143,0.484
