time,n_A+p,n_B,n_AB
100,0.346,0.486,0.168
200,0.303,0.440,0.257
300,0.263,0.413,0.324
400,0.242,0.388,0.370
500,0.220,0.391,0.388
600,0.205,0.361,0.434
700,0.211,0.352,0.437
800,0.196,0.330,0.474
900,0.208,0.318,0.474
1000,0.217,0.300,0.483
1100,0.177,0.297,0.526
1200,0.220,0.278,0.502
1300,0.211,0.278,0.511
1400,0.205,0.266,0.529
1500,0.211,0.272,0.517
1600,0.229,0.272,0.498
1700,0.196,0.263,0.541
1800,0.177,0.284,0.538
1900,0.159,0.266,0.575
2000,0.141,0.291,0.569
2100,0.141,0.306,0.554
2200,0.138,0.336,0.526
2300,0.141,0.327,0.532
2400,0.162,0.278,0.560
2500,0.174,0.284,0.541
2600,0.180,0.300,0.520
2700,0.177,0.275,0.547
2800,0.214,0.254,0.532
2900,0.214,0.275,0.511
3000,0.190,0.309,0.502
3100,0.162,0.284,0.554
3200,0.162,0.239,0.599
3300,0.153,0.245,0.602
3400,0.196,0.278,0.526
3500,0.190,0.245,0.566
3600,0.162,0.245,0.593
3700,0.162,0.251,0.587
3800,0.165,0.248,0.587
3900,0.153,0.229,0.618
4000,0.162,0.229,0.609
4100,0.141,0.248,0.612
4200,0.196,0.248,0.557
4300,0.202,0.251,0.547
4400,0.214,0.266,0.520
4500,0.187,0.297,0.517
4600,0.190,0.263,0.547
4700,0.211,0.269,0.520
4800,0.183,0.245,0.572
4900,0.177,0.251,0.572
5000,0.174,0.291,0.535
5100,0.183,0.315,0.502
5200,0.183,0.287,0.529
5300,0.190,0.294,0.517
5400,0.168,0.309,0.523
5500,0.153,0.287,0.560
5600,0.174,0.260,0.566
5700,0.162,0.263,0.575
5800,0.162,0.297,0.541
5900,0.147,0.281,0.572
6000,0.193,0.260,0.547
6100,0.180,0.263,0.557
6200,0.180,0.248,0.572
6300,0.177,0.260,0.563
6400,0.199,0.312,0.489
6500,0.180,0.291,0.529
6600,0.168,0.309,0.523
6700,0.162,0.361,0.477
6800,0.174,0.312,0.514
6900,0.153,0.324,0.523
7000,0.144,0.315,0.541
7100,0.135,0.300,0.566
7200,0.138,0.315,0.547
7300,0.183,0.294,0.523
7400,0.150,0.284,0.566
7500,0.156,0.284,0.560
7600,0.162,0.257,0.581
7700,0.177,0.275,0.547
7800,0.171,0.260,0.569
7900,0.202,0.242,0.557
8000,0.177,0.229,0.593
8100,0.171,0.269,0.560
8200,0.174,0.263,0.563
8300,0.187,0.260,0.554
8400,0.223,0.239,0.538
8500,0.220,0.248,0.532
8600,0.199,0.245,0.557
8700,0.220,0.208,0.572
8800,0.266,0.211,0.523
8900,0.263,0.193,0.544
9000,0.257,0.177,0.566
9100,0.235,0.202,0.563
9200,0.254,0.211,0.535
9300,0.248,0.199,0.554
9400,0.229,0.168,0.602
9500,0.239,0.220,0.541
9600,0.235,0.239,0.526
9700,0.226,0.269,0.505
9800,0.245,0.239,0.517
9900,0.254,0.226,0.520
10000,0.281,0.226,0.492
10100,0.294,0.251,0.456
10200,0.254,0.239,0.508
10300,0.254,0.193,0.554
10400,0.248,0.196,0.557
10500,0.223,0.251,0.526
10600,0.232,0.251,0.517
10700,0.287,0.232,0.480
10800,0.281,0.211,0.508
10900,0.327,0.174,0.498
11000,0.333,0.177,0.489
11100,0.321,0.187,0.492
11200,0.318,0.153,0.529
11300,0.336,0.131,0.532
11400,0.318,0.159,0.523
11500,0.291,0.177,0.532
11600,0.287,0.187,0.526
11700,0.275,0.150,0.575
11800,0.294,0.168,0.538
11900,0.278,0.190,0.532
12000,0.297,0.193,0.511
12100,0.284,0.177,0.538
12200,0.287,0.183,0.529
12300,0.260,0.202,0.538
12400,0.254,0.217,0.529
12500,0.275,0.199,0.526
12600,0.260,0.190,0.550
12700,0.254,0.174,0.572
12800,0.291,0.168,0.541
12900,0.309,0.156,0.535
13000,0.315,0.150,0.535
13100,0.281,0.131,0.587
13200,0.297,0.171,0.532
13300,0.306,0.187,0.508
13400,0.260,0.177,0.563
13500,0.257,0.199,0.544
13600,0.251,0.187,0.563
13700,0.245,0.180,0.575
13800,0.257,0.174,0.569
13900,0.297,0.187,0.517
14000,0.306,0.187,0.508
14100,0.346,0.156,0.498
14200,0.339,0.144,0.517
14300,0.321,0.159,0.520
14400,0.300,0.131,0.569
14500,0.257,0.196,0.547
14600,0.242,0.242,0.517
14700,0.248,0.223,0.529
14800,0.269,0.202,0.529
14900,0.294,0.199,0.508
15000,0.294,0.174,0.532
15100,0.312,0.171,0.517
15200,0.330,0.174,0.495
15300,0.336,0.165,0.498
15400,0.346,0.180,0.474
15500,0.330,0.162,0.508
15600,0.330,0.174,0.495
15700,0.330,0.177,0.492
15800,0.324,0.183,0.492
15900,0.312,0.183,0.505
16000,0.324,0.190,0.486
16100,0.309,0.177,0.514
16200,0.315,0.162,0.523
16300,0.300,0.128,0.572
16400,0.251,0.168,0.581
16500,0.239,0.162,0.599
16600,0.272,0.187,0.541
16700,0.284,0.187,0.529
16800,0.269,0.183,0.547
16900,0.245,0.196,0.560
17000,0.284,0.177,0.538
17100,0.346,0.171,0.483
17200,0.349,0.125,0.526
17300,0.339,0.141,0.520
17400,0.361,0.131,0.508
17500,0.358,0.135,0.508
17600,0.364,0.138,0.498
17700,0.367,0.144,0.489
17800,0.367,0.128,0.505
17900,0.327,0.131,0.541
18000,0.358,0.128,0.514
18100,0.339,0.135,0.526
18200,0.352,0.144,0.505
18300,0.355,0.177,0.468
