time,n_A+p,n_B,n_AB
100,0.361,0.498,0.141
200,0.291,0.413,0.297
300,0.251,0.370,0.379
400,0.226,0.327,0.446
500,0.220,0.306,0.474
600,0.211,0.269,0.520
700,0.211,0.257,0.532
800,0.187,0.229,0.584
900,0.174,0.217,0.609
1000,0.199,0.217,0.584
1100,0.208,0.226,0.566
1200,0.199,0.217,0.584
1300,0.202,0.196,0.602
1400,0.235,0.199,0.566
1500,0.202,0.214,0.584
1600,0.199,0.205,0.596
1700,0.180,0.199,0.621
1800,0.208,0.187,0.606
1900,0.211,0.217,0.572
2000,0.196,0.187,0.618
2100,0.190,0.171,0.639
2200,0.165,0.183,0.651
2300,0.168,0.199,0.633
2400,0.199,0.190,0.612
2500,0.196,0.165,0.639
2600,0.202,0.168,0.630
2700,0.168,0.180,0.651
2800,0.144,0.199,0.657
2900,0.131,0.193,0.676
3000,0.128,0.180,0.691
3100,0.131,0.193,0.676
3200,0.131,0.202,0.667
3300,0.141,0.202,0.657
3400,0.128,0.196,0.676
3500,0.125,0.171,0.703
3600,0.135,0.199,0.667
3700,0.153,0.223,0.624
3800,0.156,0.220,0.624
3900,0.168,0.226,0.606
4000,0.174,0.205,0.621
4100,0.165,0.183,0.651
4200,0.135,0.168,0.697
4300,0.162,0.159,0.679
4400,0.147,0.165,0.688
4500,0.144,0.144,0.713
4600,0.162,0.135,0.703
4700,0.202,0.162,0.636
4800,0.199,0.177,0.624
4900,0.205,0.171,0.624
5000,0.220,0.165,0.615
5100,0.187,0.190,0.624
5200,0.196,0.205,0.599
5300,0.211,0.205,0.584
5400,0.196,0.183,0.621
5500,0.168,0.177,0.654
5600,0.205,0.174,0.621
5700,0.190,0.193,0.618
5800,0.199,0.171,0.630
5900,0.171,0.156,0.673
6000,0.180,0.168,0.651
6100,0.180,0.168,0.651
6200,0.180,0.177,0.642
6300,0.159,0.165,0.676
6400,0.131,0.199,0.670
6500,0.174,0.187,0.639
6600,0.180,0.199,0.621
6700,0.177,0.196,0.627
6800,0.202,0.174,0.624
6900,0.180,0.183,0.636
7000,0.214,0.187,0.599
7100,0.187,0.229,0.584
7200,0.180,0.229,0.590
7300,0.193,0.193,0.615
7400,0.183,0.193,0.624
7500,0.183,0.202,0.615
7600,0.165,0.193,0.642
7700,0.144,0.217,0.639
7800,0.162,0.214,0.624
7900,0.187,0.220,0.593
8000,0.205,0.208,0.587
8100,0.190,0.211,0.599
8200,0.165,0.220,0.615
8300,0.144,0.196,0.661
8400,0.165,0.187,0.648
8500,0.153,0.187,0.661
8600,0.171,0.193,0.636
8700,0.168,0.183,0.648
8800,0.187,0.177,0.636
8900,0.190,0.187,0.624
9000,0.183,0.183,0.633
9100,0.177,0.196,0.627
9200,0.196,0.183,0.621
9300,0.165,0.187,0.648
9400,0.159,0.174,0.667
9500,0.183,0.144,0.673
9600,0.177,0.150,0.673
9700,0.196,0.153,0.651
9800,0.180,0.153,0.667
9900,0.190,0.156,0.654
10000,0.174,0.150,0.676
10100,0.174,0.150,0.676
10200,0.187,0.162,0.651
10300,0.174,0.144,0.682
10400,0.165,0.125,0.709
10500,0.165,0.125,0.709
10600,0.147,0.156,0.697
10700,0.162,0.153,0.685
10800,0.159,0.162,0.679
10900,0.156,0.156,0.688
11000,0.153,0.171,0.676
11100,0.168,0.150,0.682
11200,0.196,0.128,0.676
11300,0.202,0.138,0.661
11400,0.183,0.156,0.661
11500,0.196,0.131,0.673
11600,0.156,0.171,0.673
11700,0.141,0.156,0.703
11800,0.144,0.171,0.685
11900,0.168,0.190,0.642
12000,0.171,0.177,0.651
12100,0.150,0.168,0.682
12200,0.159,0.174,0.667
12300,0.183,0.153,0.664
12400,0.174,0.141,0.685
12500,0.150,0.168,0.682
12600,0.135,0.168,0.697
12700,0.150,0.156,0.694
12800,0.171,0.153,0.676
12900,0.226,0.156,0.618
13000,0.190,0.168,0.642
13100,0.223,0.168,0.609
13200,0.217,0.165,0.618
13300,0.220,0.138,0.642
13400,0.205,0.131,0.664
13500,0.196,0.128,0.676
13600,0.193,0.153,0.654
13700,0.196,0.174,0.630
13800,0.187,0.159,0.654
13900,0.202,0.156,0.642
14000,0.187,0.162,0.651
14100,0.187,0.138,0.676
14200,0.205,0.147,0.648
14300,0.202,0.177,0.621
14400,0.190,0.162,0.648
14500,0.193,0.180,0.627
14600,0.202,0.159,0.639
14700,0.208,0.162,0.630
14800,0.223,0.153,0.624
14900,0.211,0.138,0.651
15000,0.217,0.174,0.609
15100,0.199,0.187,0.615
15200,0.199,0.183,0.618
15300,0.183,0.183,0.633
15400,0.162,0.171,0.667
15500,0.180,0.174,0.645
15600,0.174,0.147,0.679
15700,0.220,0.138,0.642
15800,0.239,0.122,0.639
15900,0.248,0.101,0.651
16000,0.272,0.089,0.639
16100,0.278,0.119,0.602
16200,0.251,0.104,0.645
16300,0.242,0.128,0.630
16400,0.235,0.144,0.621
16500,0.291,0.125,0.584
16600,0.303,0.119,0.578
16700,0.284,0.128,0.587
16800,0.269,0.125,0.606
16900,0.275,0.135,0.590
17000,0.257,0.122,0.621
17100,0.242,0.122,0.636
17200,0.251,0.122,0.627
17300,0.232,0.135,0.633
17400,0.242,0.107,0.651
17500,0.251,0.119,0.630
17600,0.266,0.113,0.621
17700,0.278,0.122,0.599
17800,0.251,0.138,0.612
17900,0.287,0.144,0.569
18000,0.297,0.144,0.560
18100,0.278,0.113,0.609
18200,0.284,0.098,0.618
18300,0.248,0.104,0.648
18400,0.223,0.116,0.661
18500,0.232,0.101,0.667
18600,0.226,0.107,0.667
18700,0.235,0.113,0.651
18800,0.278,0.107,0.615
18900,0.263,0.122,0.615
19000,0.260,0.122,0.618
19100,0.232,0.150,0.618
19200,0.199,0.150,0.651
19300,0.217,0.171,0.612
19400,0.196,0.196,0.609
19500,0.193,0.183,0.624
19600,0.159,0.199,0.642
19700,0.144,0.217,0.639
19800,0.138,0.214,0.648
19900,0.165,0.196,0.639
20000,0.153,0.211,0.636
20100,0.162,0.235,0.602
20200,0.147,0.242,0.612
20300,0.162,0.193,0.645
20400,0.159,0.190,0.651
20500,0.187,0.165,0.648
20600,0.196,0.128,0.676
20700,0.177,0.119,0.703
20800,0.177,0.131,0.691
20900,0.193,0.159,0.648
21000,0.199,0.144,0.657
21100,0.223,0.150,0.627
21200,0.229,0.147,0.624
21300,0.248,0.113,0.639
21400,0.220,0.098,0.682
21500,0.242,0.104,0.654
21600,0.254,0.104,0.642
21700,0.254,0.104,0.642
21800,0.235,0.104,0.661
21900,0.269,0.104,0.627
22000,0.245,0.095,0.661
22100,0.281,0.080,0.639
22200,0.281,0.086,0.633
22300,0.284,0.092,0.624
22400,0.284,0.092,0.624
22500,0.257,0.092,0.651
22600,0.226,0.107,0.667
22700,0.205,0.138,0.657
22800,0.211,0.144,0.645
22900,0.235,0.153,0.612
23000,0.266,0.174,0.560
23100,0.269,0.190,0.541
23200,0.263,0.177,0.560
23300,0.260,0.153,0.587
23400,0.245,0.168,0.587
23500,0.254,0.141,0.606
23600,0.242,0.147,0.612
23700,0.220,0.162,0.618
23800,0.220,0.171,0.609
23900,0.202,0.162,0.636
24000,0.214,0.156,0.630
24100,0.171,0.183,0.645
24200,0.190,0.202,0.609
24300,0.180,0.205,0.615
24400,0.144,0.223,0.633
24500,0.153,0.211,0.636
24600,0.110,0.183,0.706
24700,0.113,0.223,0.664
24800,0.119,0.190,0.691
24900,0.101,0.156,0.743
25000,0.138,0.183,0.679
25100,0.125,0.183,0.691
25200,0.144,0.190,0.667
25300,0.162,0.156,0.682
25400,0.138,0.193,0.670
25500,0.144,0.180,0.676
25600,0.131,0.193,0.676
25700,0.128,0.205,0.667
25800,0.122,0.196,0.682
25900,0.138,0.162,0.700
26000,0.144,0.190,0.667
26100,0.150,0.162,0.688
26200,0.159,0.187,0.654
26300,0.168,0.193,0.639
26400,0.168,0.193,0.639
26500,0.196,0.165,0.639
26600,0.193,0.144,0.664
26700,0.174,0.131,0.694
26800,0.183,0.156,0.661
26900,0.205,0.153,0.642
27000,0.190,0.128,0.682
27100,0.196,0.131,0.673
27200,0.205,0.138,0.657
27300,0.248,0.165,0.587
27400,0.223,0.147,0.630
27500,0.220,0.125,0.654
27600,0.229,0.128,0.642
27700,0.223,0.113,0.664
27800,0.211,0.113,0.676
27900,0.193,0.113,0.694
28000,0.180,0.128,0.691
28100,0.187,0.086,0.728
28200,0.193,0.107,0.700
28300,0.193,0.095,0.713
28400,0.223,0.101,0.676
28500,0.214,0.092,0.694
28600,0.183,0.104,0.713
28700,0.183,0.110,0.706
28800,0.196,0.113,0.691
28900,0.190,0.116,0.694
29000,0.174,0.101,0.725
29100,0.183,0.122,0.694
29200,0.183,0.150,0.667
29300,0.174,0.180,0.645
29400,0.165,0.202,0.633
29500,0.177,0.187,0.636
29600,0.199,0.174,0.627
29700,0.202,0.165,0.633
29800,0.205,0.168,0.627
29900,0.202,0.165,0.633
30000,0.202,0.156,0.642
30100,0.229,0.125,0.645
30200,0.211,0.128,0.661
30300,0.257,0.159,0.584
30400,0.272,0.168,0.560
30500,0.248,0.168,0.584
30600,0.239,0.168,0.593
30700,0.223,0.187,0.590
30800,0.217,0.165,0.618
30900,0.183,0.168,0.648
31000,0.165,0.183,0.651
31100,0.135,0.174,0.691
31200,0.141,0.153,0.706
31300,0.138,0.156,0.706
31400,0.144,0.147,0.709
31500,0.156,0.141,0.703
31600,0.171,0.162,0.667
31700,0.159,0.150,0.691
31800,0.177,0.177,0.645
31900,0.217,0.171,0.612
32000,0.205,0.171,0.624
32100,0.196,0.196,0.609
32200,0.156,0.193,0.651
32300,0.125,0.171,0.703
32400,0.138,0.177,0.685
32500,0.147,0.165,0.688
