time,n_A+p,n_B,n_AB
100,0.364,0.456,0.180
200,0.315,0.407,0.278
300,0.272,0.364,0.364
400,0.251,0.361,0.388
500,0.226,0.333,0.440
600,0.205,0.346,0.450
700,0.196,0.318,0.486
800,0.183,0.284,0.532
900,0.199,0.260,0.541
1000,0.199,0.260,0.541
1100,0.193,0.275,0.532
1200,0.183,0.263,0.554
1300,0.196,0.257,0.547
1400,0.214,0.263,0.523
1500,0.208,0.248,0.544
1600,0.214,0.257,0.529
1700,0.171,0.260,0.569
1800,0.144,0.260,0.596
1900,0.150,0.281,0.569
2000,0.165,0.239,0.596
2100,0.187,0.217,0.596
2200,0.187,0.187,0.627
2300,0.187,0.159,0.654
2400,0.159,0.165,0.676
2500,0.196,0.162,0.642
2600,0.165,0.180,0.654
2700,0.187,0.187,0.627
2800,0.187,0.168,0.645
2900,0.183,0.153,0.664
3000,0.202,0.168,0.630
3100,0.214,0.183,0.602
3200,0.205,0.180,0.615
3300,0.187,0.187,0.627
3400,0.165,0.202,0.633
3500,0.165,0.202,0.633
3600,0.147,0.196,0.657
3700,0.165,0.226,0.609
3800,0.159,0.208,0.633
3900,0.141,0.199,0.661
4000,0.156,0.196,0.648
4100,0.147,0.202,0.651
4200,0.122,0.254,0.624
4300,0.159,0.223,0.618
4400,0.193,0.260,0.547
4500,0.190,0.248,0.563
4600,0.199,0.235,0.566
4700,0.196,0.217,0.587
4800,0.190,0.220,0.590
4900,0.165,0.217,0.618
5000,0.168,0.217,0.615
5100,0.159,0.193,0.648
5200,0.171,0.190,0.639
5300,0.183,0.196,0.621
5400,0.183,0.214,0.602
5500,0.183,0.202,0.615
5600,0.174,0.193,0.633
5700,0.214,0.159,0.627
5800,0.211,0.150,0.639
5900,0.226,0.147,0.627
6000,0.217,0.168,0.615
6100,0.217,0.162,0.621
6200,0.193,0.168,0.639
6300,0.174,0.168,0.657
6400,0.193,0.199,0.609
6500,0.193,0.193,0.615
6600,0.214,0.168,0.618
6700,0.226,0.138,0.636
6800,0.199,0.116,0.685
6900,0.229,0.165,0.606
7000,0.214,0.168,0.618
7100,0.239,0.156,0.606
7200,0.217,0.165,0.618
7300,0.205,0.150,0.645
7400,0.205,0.141,0.654
7500,0.187,0.150,0.664
7600,0.202,0.177,0.621
7700,0.187,0.205,0.609
7800,0.156,0.217,0.627
7900,0.159,0.205,0.636
8000,0.171,0.199,0.630
8100,0.159,0.190,0.651
8200,0.196,0.156,0.648
8300,0.180,0.171,0.648
8400,0.180,0.162,0.657
8500,0.183,0.202,0.615
8600,0.174,0.223,0.602
8700,0.196,0.193,0.612
8800,0.284,0.144,0.572
8900,0.260,0.119,0.621
9000,0.239,0.141,0.621
9100,0.235,0.131,0.633
9200,0.260,0.125,0.615
9300,0.251,0.131,0.618
9400,0.251,0.153,0.596
9500,0.266,0.153,0.581
9600,0.260,0.150,0.590
9700,0.248,0.171,0.581
9800,0.223,0.180,0.596
9900,0.220,0.183,0.596
10000,0.220,0.156,0.624
10100,0.217,0.147,0.636
10200,0.235,0.141,0.624
10300,0.263,0.138,0.599
10400,0.263,0.171,0.566
10500,0.263,0.187,0.550
10600,0.223,0.177,0.599
10700,0.205,0.202,0.593
10800,0.220,0.199,0.581
10900,0.211,0.168,0.621
11000,0.183,0.153,0.664
11100,0.165,0.159,0.676
11200,0.156,0.144,0.700
11300,0.135,0.138,0.728
11400,0.141,0.165,0.694
11500,0.141,0.177,0.682
11600,0.162,0.177,0.661
11700,0.159,0.174,0.667
11800,0.135,0.171,0.694
11900,0.135,0.205,0.661
12000,0.122,0.220,0.657
12100,0.144,0.217,0.639
12200,0.162,0.220,0.618
12300,0.131,0.239,0.630
