time,n_A+p,n_B,n_AB
100,0.367,0.483,0.150
200,0.306,0.459,0.235
300,0.306,0.440,0.254
400,0.309,0.382,0.309
500,0.239,0.401,0.361
600,0.239,0.373,0.388
700,0.291,0.321,0.388
800,0.254,0.318,0.428
900,0.284,0.309,0.407
1000,0.272,0.318,0.410
1100,0.242,0.300,0.459
1200,0.251,0.284,0.465
1300,0.275,0.281,0.443
1400,0.239,0.284,0.477
1500,0.235,0.266,0.498
1600,0.245,0.281,0.474
1700,0.220,0.309,0.471
1800,0.251,0.318,0.431
1900,0.242,0.306,0.453
2000,0.254,0.281,0.465
2100,0.251,0.297,0.453
2200,0.260,0.291,0.450
2300,0.300,0.312,0.388
2400,0.287,0.315,0.398
2500,0.257,0.321,0.422
2600,0.226,0.291,0.483
2700,0.245,0.260,0.495
2800,0.245,0.254,0.502
2900,0.251,0.257,0.492
3000,0.251,0.245,0.505
3100,0.257,0.239,0.505
3200,0.229,0.251,0.520
3300,0.217,0.257,0.526
3400,0.278,0.248,0.474
3500,0.287,0.245,0.468
3600,0.269,0.251,0.480
3700,0.272,0.242,0.486
3800,0.294,0.239,0.468
3900,0.300,0.235,0.465
4000,0.346,0.220,0.434
4100,0.349,0.220,0.431
4200,0.336,0.202,0.462
4300,0.339,0.183,0.477
4400,0.336,0.180,0.483
4500,0.349,0.190,0.462
4600,0.382,0.208,0.410
4700,0.388,0.208,0.404
4800,0.370,0.235,0.394
4900,0.385,0.214,0.401
5000,0.373,0.245,0.382
5100,0.349,0.245,0.407
5200,0.336,0.242,0.422
5300,0.339,0.245,0.416
5400,0.336,0.229,0.434
5500,0.364,0.235,0.401
5600,0.330,0.202,0.468
5700,0.355,0.205,0.440
5800,0.327,0.174,0.498
5900,0.327,0.199,0.474
6000,0.327,0.193,0.480
6100,0.324,0.165,0.511
6200,0.336,0.168,0.495
6300,0.330,0.153,0.517
6400,0.343,0.159,0.498
6500,0.318,0.150,0.532
6600,0.330,0.165,0.505
6700,0.333,0.165,0.502
6800,0.281,0.174,0.544
6900,0.321,0.168,0.511
7000,0.321,0.165,0.514
7100,0.343,0.147,0.511
7200,0.336,0.162,0.502
7300,0.358,0.165,0.477
7400,0.361,0.174,0.465
7500,0.346,0.205,0.450
7600,0.333,0.263,0.404
7700,0.312,0.251,0.437
7800,0.318,0.248,0.434
7900,0.318,0.263,0.419
8000,0.330,0.245,0.425
8100,0.330,0.220,0.450
8200,0.343,0.208,0.450
8300,0.398,0.187,0.416
8400,0.391,0.174,0.434
8500,0.401,0.153,0.446
8600,0.398,0.144,0.459
8700,0.376,0.135,0.489
8800,0.379,0.150,0.471
8900,0.333,0.144,0.523
9000,0.327,0.196,0.477
9100,0.315,0.214,0.471
9200,0.330,0.183,0.486
9300,0.355,0.150,0.495
9400,0.355,0.168,0.477
9500,0.379,0.141,0.480
9600,0.382,0.131,0.486
9700,0.407,0.150,0.443
9800,0.407,0.168,0.425
9900,0.364,0.153,0.483
10000,0.379,0.177,0.443
10100,0.382,0.156,0.462
10200,0.401,0.150,0.450
10300,0.391,0.150,0.459
10400,0.364,0.159,0.477
10500,0.391,0.141,0.468
10600,0.385,0.144,0.471
10700,0.404,0.138,0.459
10800,0.422,0.110,0.468
10900,0.456,0.089,0.456
11000,0.446,0.113,0.440
11100,0.462,0.122,0.416
11200,0.486,0.128,0.385
11300,0.471,0.128,0.401
11400,0.453,0.141,0.407
11500,0.437,0.144,0.419
11600,0.407,0.150,0.443
11700,0.413,0.174,0.413
11800,0.401,0.168,0.431
11900,0.391,0.168,0.440
12000,0.416,0.159,0.425
12100,0.413,0.177,0.410
12200,0.398,0.174,0.428
12300,0.385,0.168,0.446
12400,0.398,0.135,0.468
12500,0.398,0.131,0.471
12600,0.385,0.159,0.456
12700,0.361,0.156,0.483
12800,0.364,0.183,0.453
12900,0.373,0.196,0.431
13000,0.394,0.183,0.422
13100,0.416,0.174,0.410
13200,0.394,0.183,0.422
13300,0.385,0.193,0.422
13400,0.391,0.205,0.404
13500,0.391,0.171,0.437
13600,0.370,0.190,0.440
13700,0.339,0.199,0.462
13800,0.401,0.180,0.419
13900,0.382,0.174,0.443
14000,0.367,0.156,0.477
14100,0.339,0.168,0.492
14200,0.336,0.162,0.502
14300,0.364,0.144,0.492
14400,0.379,0.159,0.462
14500,0.364,0.147,0.489
14600,0.343,0.174,0.483
14700,0.349,0.183,0.468
