time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.211,0.248,0.541
1000,0.116,0.150,0.734
1500,0.098,0.110,0.792
2000,0.067,0.122,0.810
2500,0.089,0.107,0.804
3000,0.095,0.070,0.835
3500,0.058,0.067,0.875
4000,0.067,0.052,0.881
4500,0.080,0.061,0.859
5000,0.070,0.080,0.850
5500,0.076,0.086,0.838
6000,0.061,0.076,0.862
6500,0.064,0.046,0.890
7000,0.064,0.067,0.869
7500,0.064,0.089,0.847
8000,0.076,0.073,0.850
8500,0.067,0.076,0.856
9000,0.067,0.061,0.872
9500,0.070,0.070,0.859
10000,0.058,0.089,0.853
10500,0.058,0.131,0.810
11000,0.034,0.104,0.862
11500,0.058,0.083,0.859
12000,0.049,0.083,0.869
12500,0.043,0.113,0.844
13000,0.049,0.092,0.859
13500,0.049,0.101,0.850
14000,0.080,0.089,0.832
14500,0.098,0.125,0.777
15000,0.058,0.107,0.835
15500,0.049,0.113,0.838
16000,0.046,0.135,0.820
16500,0.046,0.098,0.856
17000,0.070,0.089,0.841
17500,0.086,0.089,0.826
18000,0.070,0.083,0.847
18500,0.076,0.070,0.853
19000,0.064,0.098,0.838
19500,0.076,0.089,0.835
20000,0.064,0.107,0.829
20500,0.098,0.095,0.807
21000,0.064,0.073,0.862
21500,0.095,0.064,0.841
22000,0.092,0.076,0.832
22500,0.083,0.073,0.844
23000,0.098,0.070,0.832
23500,0.086,0.092,0.823
24000,0.055,0.083,0.862
24500,0.061,0.076,0.862
25000,0.055,0.055,0.890
25500,0.080,0.064,0.856
26000,0.092,0.083,0.826
26500,0.080,0.061,0.859
27000,0.067,0.052,0.881
27500,0.098,0.067,0.835
28000,0.131,0.070,0.798
28500,0.092,0.089,0.820
29000,0.083,0.089,0.829
29500,0.086,0.080,0.835
30000,0.064,0.092,0.844
30500,0.058,0.080,0.862
31000,0.058,0.076,0.865
31500,0.064,0.073,0.862
32000,0.076,0.092,0.832
32500,0.067,0.086,0.847
33000,0.055,0.067,0.878
33500,0.046,0.104,0.850
34000,0.073,0.061,0.865
34500,0.073,0.073,0.853
35000,0.067,0.076,0.856
35500,0.058,0.070,0.872
36000,0.089,0.080,0.832
36500,0.092,0.076,0.832
37000,0.092,0.092,0.817
37500,0.116,0.070,0.813
38000,0.089,0.064,0.847
38500,0.061,0.083,0.856
39000,0.080,0.061,0.859
39500,0.119,0.055,0.826
40000,0.092,0.101,0.807
40500,0.064,0.055,0.881
41000,0.089,0.067,0.844
41500,0.101,0.061,0.838
42000,0.055,0.076,0.869
42500,0.089,0.058,0.853
