time,n_A+p,n_B,n_AB
100,0.341,0.452,0.207
200,0.244,0.369,0.387
300,0.198,0.323,0.479
400,0.212,0.286,0.502
500,0.198,0.244,0.558
600,0.138,0.244,0.618
700,0.138,0.207,0.654
800,0.120,0.194,0.687
900,0.111,0.189,0.700
1000,0.092,0.203,0.705
1100,0.088,0.180,0.733
1200,0.069,0.166,0.765
1300,0.065,0.166,0.770
1400,0.083,0.161,0.756
1500,0.092,0.134,0.774
1600,0.083,0.134,0.783
1700,0.069,0.120,0.811
1800,0.074,0.120,0.806
1900,0.055,0.106,0.839
2000,0.046,0.092,0.862
2100,0.078,0.088,0.834
2200,0.106,0.078,0.816
2300,0.120,0.074,0.806
2400,0.120,0.060,0.820
2500,0.097,0.065,0.839
2600,0.069,0.088,0.843
2700,0.074,0.092,0.834
2800,0.060,0.092,0.848
2900,0.088,0.101,0.811
3000,0.097,0.115,0.788
3100,0.097,0.129,0.774
3200,0.088,0.111,0.802
3300,0.120,0.115,0.765
3400,0.115,0.124,0.760
3500,0.115,0.111,0.774
3600,0.101,0.138,0.760
3700,0.097,0.138,0.765
3800,0.115,0.147,0.737
3900,0.115,0.184,0.700
4000,0.083,0.180,0.737
4100,0.101,0.161,0.737
4200,0.111,0.129,0.760
4300,0.106,0.138,0.756
4400,0.092,0.147,0.760
4500,0.088,0.184,0.728
4600,0.092,0.194,0.714
4700,0.069,0.171,0.760
4800,0.060,0.124,0.816
4900,0.078,0.129,0.793
5000,0.097,0.101,0.802
5100,0.092,0.101,0.806
5200,0.134,0.101,0.765
5300,0.111,0.120,0.770
5400,0.106,0.111,0.783
5500,0.129,0.115,0.756
5600,0.129,0.092,0.779
5700,0.111,0.083,0.806
5800,0.101,0.083,0.816
5900,0.120,0.101,0.779
6000,0.115,0.106,0.779
6100,0.111,0.152,0.737
6200,0.088,0.147,0.765
6300,0.083,0.120,0.797
6400,0.074,0.111,0.816
6500,0.078,0.111,0.811
6600,0.078,0.147,0.774
6700,0.106,0.120,0.774
6800,0.120,0.111,0.770
6900,0.101,0.097,0.802
7000,0.111,0.088,0.802
7100,0.138,0.092,0.770
7200,0.129,0.083,0.788
7300,0.101,0.074,0.825
7400,0.124,0.111,0.765
7500,0.097,0.101,0.802
7600,0.092,0.106,0.802
7700,0.111,0.120,0.770
7800,0.097,0.111,0.793
7900,0.088,0.129,0.783
8000,0.101,0.106,0.793
8100,0.097,0.101,0.802
8200,0.074,0.097,0.829
8300,0.060,0.078,0.862
8400,0.069,0.088,0.843
8500,0.069,0.083,0.848
8600,0.078,0.078,0.843
8700,0.065,0.092,0.843
8800,0.060,0.088,0.853
8900,0.069,0.074,0.857
9000,0.092,0.088,0.820
9100,0.078,0.106,0.816
9200,0.088,0.088,0.825
9300,0.065,0.092,0.843
9400,0.065,0.074,0.862
9500,0.088,0.074,0.839
9600,0.083,0.120,0.797
9700,0.106,0.101,0.793
9800,0.115,0.101,0.783
9900,0.097,0.074,0.829
10000,0.111,0.069,0.820
10100,0.097,0.074,0.829
10200,0.152,0.078,0.770
10300,0.124,0.055,0.820
10400,0.124,0.046,0.829
10500,0.106,0.074,0.820
10600,0.124,0.060,0.816
10700,0.115,0.055,0.829
10800,0.129,0.074,0.797
10900,0.124,0.101,0.774
11000,0.111,0.088,0.802
11100,0.129,0.051,0.820
11200,0.115,0.078,0.806
11300,0.143,0.065,0.793
11400,0.166,0.046,0.788
11500,0.175,0.041,0.783
11600,0.180,0.041,0.779
11700,0.175,0.041,0.783
11800,0.194,0.041,0.765
11900,0.194,0.032,0.774
12000,0.212,0.037,0.751
12100,0.180,0.060,0.760
12200,0.166,0.046,0.788
12300,0.157,0.083,0.760
12400,0.134,0.097,0.770
12500,0.120,0.101,0.779
12600,0.134,0.111,0.756
12700,0.120,0.161,0.719
12800,0.097,0.143,0.760
12900,0.069,0.134,0.797
13000,0.069,0.115,0.816
13100,0.088,0.120,0.793
13200,0.088,0.106,0.806
13300,0.088,0.101,0.811
13400,0.097,0.106,0.797
13500,0.101,0.092,0.806
13600,0.106,0.097,0.797
13700,0.115,0.101,0.783
13800,0.111,0.101,0.788
13900,0.111,0.083,0.806
14000,0.111,0.092,0.797
14100,0.111,0.115,0.774
14200,0.134,0.134,0.733
14300,0.129,0.115,0.756
14400,0.111,0.120,0.770
14500,0.101,0.115,0.783
14600,0.138,0.124,0.737
14700,0.129,0.129,0.742
14800,0.106,0.124,0.770
14900,0.088,0.111,0.802
15000,0.088,0.124,0.788
15100,0.069,0.092,0.839
15200,0.069,0.129,0.802
15300,0.083,0.134,0.783
15400,0.083,0.129,0.788
15500,0.069,0.143,0.788
15600,0.069,0.147,0.783
15700,0.055,0.152,0.793
15800,0.051,0.166,0.783
15900,0.101,0.111,0.788
16000,0.106,0.120,0.774
16100,0.101,0.143,0.756
16200,0.101,0.152,0.747
16300,0.092,0.106,0.802
16400,0.074,0.111,0.816
16500,0.101,0.115,0.783
16600,0.120,0.101,0.779
16700,0.120,0.101,0.779
16800,0.092,0.120,0.788
16900,0.129,0.134,0.737
17000,0.092,0.124,0.783
17100,0.074,0.120,0.806
17200,0.069,0.106,0.825
17300,0.060,0.124,0.816
17400,0.065,0.134,0.802
17500,0.088,0.101,0.811
17600,0.088,0.092,0.820
17700,0.083,0.092,0.825
17800,0.083,0.083,0.834
17900,0.115,0.101,0.783
18000,0.111,0.106,0.783
18100,0.111,0.097,0.793
18200,0.101,0.074,0.825
18300,0.106,0.078,0.816
18400,0.101,0.060,0.839
18500,0.120,0.060,0.820
18600,0.129,0.106,0.765
18700,0.147,0.097,0.756
18800,0.124,0.111,0.765
18900,0.111,0.124,0.765
19000,0.101,0.088,0.811
19100,0.106,0.083,0.811
19200,0.134,0.083,0.783
19300,0.120,0.078,0.802
19400,0.111,0.088,0.802
19500,0.111,0.092,0.797
19600,0.129,0.083,0.788
19700,0.106,0.092,0.802
19800,0.101,0.097,0.802
19900,0.115,0.115,0.770
20000,0.129,0.106,0.765
20100,0.138,0.078,0.783
20200,0.157,0.065,0.779
20300,0.175,0.074,0.751
20400,0.184,0.078,0.737
20500,0.124,0.060,0.816
20600,0.111,0.092,0.797
20700,0.111,0.120,0.770
20800,0.097,0.143,0.760
20900,0.092,0.124,0.783
21000,0.111,0.115,0.774
21100,0.111,0.152,0.737
21200,0.092,0.129,0.779
21300,0.097,0.106,0.797
21400,0.092,0.124,0.783
21500,0.124,0.083,0.793
21600,0.120,0.106,0.774
21700,0.129,0.143,0.728
21800,0.111,0.083,0.806
21900,0.106,0.097,0.797
22000,0.101,0.074,0.825
22100,0.092,0.074,0.834
22200,0.097,0.083,0.820
22300,0.106,0.069,0.825
22400,0.101,0.092,0.806
22500,0.097,0.088,0.816
22600,0.092,0.069,0.839
22700,0.069,0.078,0.853
22800,0.055,0.083,0.862
22900,0.051,0.092,0.857
23000,0.041,0.134,0.825
23100,0.088,0.120,0.793
23200,0.097,0.111,0.793
23300,0.069,0.115,0.816
23400,0.069,0.115,0.816
23500,0.115,0.097,0.788
23600,0.111,0.074,0.816
23700,0.078,0.074,0.848
23800,0.115,0.065,0.820
23900,0.115,0.065,0.820
24000,0.106,0.051,0.843
24100,0.115,0.074,0.811
24200,0.120,0.092,0.788
24300,0.143,0.166,0.691
24400,0.129,0.143,0.728
24500,0.097,0.120,0.783
24600,0.106,0.106,0.788
24700,0.124,0.129,0.747
24800,0.111,0.111,0.779
24900,0.111,0.088,0.802
