time,n_A+p,n_B,n_AB
500,0.010,0.862,0.128
1000,0.010,0.697,0.293
1500,0.010,0.520,0.470
2000,0.010,0.412,0.578
2500,0.010,0.284,0.706
3000,0.010,0.328,0.662
3500,0.010,0.369,0.621
4000,0.010,0.316,0.674
4500,0.010,0.277,0.713
5000,0.010,0.328,0.662
5500,0.010,0.357,0.633
6000,0.010,0.357,0.633
6500,0.010,0.330,0.660
7000,0.010,0.299,0.691
7500,0.010,0.289,0.701
8000,0.010,0.416,0.574
8500,0.010,0.289,0.701
9000,0.010,0.318,0.672
9500,0.010,0.376,0.615
10000,0.010,0.317,0.673
10500,0.010,0.353,0.637
11000,0.010,0.335,0.655
11500,0.010,0.333,0.657
12000,0.010,0.274,0.716
12500,0.010,0.260,0.730
13000,0.010,0.273,0.718
13500,0.010,0.368,0.621
14000,0.010,0.350,0.640
14500,0.010,0.418,0.572
15000,0.010,0.365,0.625
15500,0.010,0.297,0.693
16000,0.010,0.398,0.593
16500,0.010,0.382,0.608
17000,0.010,0.321,0.669
17500,0.010,0.293,0.697
18000,0.010,0.357,0.633
18500,0.010,0.313,0.677
19000,0.010,0.280,0.710
19500,0.010,0.277,0.713
20000,0.010,0.338,0.652
20500,0.010,0.347,0.643
21000,0.010,0.305,0.685
21500,0.010,0.353,0.637
22000,0.010,0.296,0.694
22500,0.010,0.315,0.675
23000,0.010,0.382,0.609
23500,0.010,0.419,0.571
24000,0.010,0.304,0.685
24500,0.015,0.216,0.768
25000,0.010,0.324,0.666
25500,0.010,0.323,0.667
26000,0.010,0.297,0.693
26500,0.010,0.301,0.689
27000,0.011,0.303,0.685
27500,0.010,0.345,0.645
28000,0.010,0.373,0.617
28500,0.010,0.321,0.669
29000,0.010,0.281,0.709
29500,0.010,0.327,0.663
30000,0.010,0.265,0.726
30500,0.010,0.333,0.657
31000,0.010,0.332,0.658
31500,0.010,0.367,0.623
32000,0.010,0.320,0.670
32500,0.010,0.362,0.627
33000,0.010,0.349,0.641
33500,0.014,0.327,0.659
34000,0.011,0.361,0.627
34500,0.010,0.302,0.688
35000,0.013,0.318,0.669
35500,0.010,0.292,0.698
36000,0.010,0.321,0.669
36500,0.010,0.309,0.681
37000,0.010,0.304,0.685
37500,0.010,0.380,0.610
38000,0.010,0.310,0.679
38500,0.010,0.287,0.703
39000,0.010,0.309,0.680
39500,0.010,0.290,0.700
40000,0.010,0.303,0.686
40500,0.010,0.304,0.685
41000,0.010,0.310,0.679
41500,0.010,0.319,0.671
42000,0.010,0.414,0.576
42500,0.010,0.280,0.710
43000,0.010,0.298,0.692
43500,0.010,0.320,0.670
44000,0.010,0.355,0.635
44500,0.010,0.333,0.657
45000,0.010,0.308,0.681
45500,0.010,0.398,0.592
46000,0.010,0.338,0.652
46500,0.010,0.390,0.601
47000,0.010,0.313,0.677
47500,0.010,0.314,0.676
48000,0.010,0.264,0.726
48500,0.010,0.284,0.706
49000,0.014,0.232,0.754
49500,0.011,0.275,0.714
50000,0.011,0.356,0.634
50500,0.010,0.335,0.655
51000,0.010,0.355,0.635
51500,0.010,0.292,0.698
52000,0.010,0.276,0.714
52500,0.010,0.324,0.666
53000,0.010,0.273,0.717
53500,0.010,0.281,0.709
54000,0.010,0.365,0.625
54500,0.010,0.358,0.632
55000,0.010,0.360,0.630
55500,0.010,0.327,0.663
56000,0.010,0.286,0.704
56500,0.010,0.384,0.606
57000,0.010,0.344,0.646
57500,0.010,0.348,0.642
58000,0.010,0.358,0.632
58500,0.010,0.415,0.575
59000,0.010,0.308,0.681
59500,0.010,0.302,0.688
60000,0.010,0.362,0.627
60500,0.010,0.319,0.671
61000,0.010,0.353,0.637
61500,0.011,0.274,0.716
62000,0.010,0.338,0.652
62500,0.010,0.353,0.637
63000,0.010,0.442,0.548
63500,0.010,0.364,0.625
64000,0.010,0.228,0.762
64500,0.010,0.389,0.601
65000,0.010,0.235,0.755
65500,0.010,0.334,0.656
66000,0.010,0.352,0.637
66500,0.010,0.247,0.742
67000,0.010,0.314,0.676
