time,n_A+p,n_B,n_AB
500,0.010,0.960,0.030
1000,0.010,0.859,0.131
1500,0.010,0.882,0.108
2000,0.010,0.928,0.061
2500,0.010,0.904,0.086
3000,0.010,0.902,0.088
3500,0.010,0.875,0.115
4000,0.010,0.906,0.084
4500,0.010,0.853,0.137
5000,0.010,0.755,0.235
5500,0.010,0.749,0.241
6000,0.010,0.785,0.205
6500,0.010,0.816,0.174
7000,0.010,0.814,0.176
7500,0.010,0.888,0.102
8000,0.010,0.903,0.087
8500,0.010,0.836,0.154
9000,0.010,0.878,0.112
9500,0.010,0.723,0.267
10000,0.010,0.705,0.285
10500,0.010,0.750,0.240
11000,0.010,0.819,0.171
11500,0.010,0.696,0.294
12000,0.010,0.747,0.243
12500,0.010,0.748,0.242
13000,0.010,0.809,0.180
13500,0.010,0.851,0.139
14000,0.010,0.835,0.155
14500,0.010,0.818,0.172
15000,0.010,0.801,0.189
15500,0.010,0.841,0.149
16000,0.010,0.887,0.103
16500,0.010,0.881,0.109
17000,0.010,0.887,0.103
17500,0.010,0.847,0.143
18000,0.010,0.730,0.260
18500,0.010,0.821,0.169
19000,0.010,0.822,0.168
19500,0.010,0.712,0.278
20000,0.010,0.748,0.242
20500,0.010,0.716,0.274
21000,0.010,0.746,0.244
21500,0.010,0.789,0.201
22000,0.010,0.763,0.227
22500,0.010,0.778,0.212
23000,0.010,0.734,0.256
23500,0.010,0.681,0.308
24000,0.010,0.755,0.235
24500,0.010,0.807,0.183
25000,0.010,0.829,0.161
25500,0.010,0.763,0.227
26000,0.010,0.844,0.146
26500,0.010,0.929,0.060
27000,0.010,0.922,0.068
27500,0.010,0.866,0.124
28000,0.010,0.850,0.140
28500,0.010,0.808,0.182
29000,0.010,0.790,0.200
29500,0.010,0.782,0.208
30000,0.010,0.685,0.305
30500,0.010,0.621,0.369
31000,0.010,0.662,0.328
31500,0.010,0.706,0.284
32000,0.010,0.749,0.241
32500,0.010,0.781,0.209
33000,0.010,0.759,0.231
33500,0.010,0.782,0.208
34000,0.010,0.650,0.340
34500,0.010,0.803,0.186
35000,0.010,0.816,0.174
35500,0.010,0.868,0.122
36000,0.010,0.818,0.172
36500,0.010,0.745,0.245
37000,0.010,0.744,0.246
37500,0.010,0.688,0.302
38000,0.010,0.734,0.256
38500,0.010,0.779,0.211
39000,0.010,0.839,0.151
39500,0.010,0.843,0.147
40000,0.010,0.817,0.173
40500,0.010,0.837,0.153
41000,0.010,0.871,0.119
41500,0.010,0.845,0.145
42000,0.010,0.877,0.113
42500,0.010,0.852,0.138
43000,0.010,0.791,0.199
43500,0.010,0.767,0.223
44000,0.010,0.754,0.236
44500,0.010,0.816,0.174
45000,0.010,0.726,0.264
45500,0.010,0.797,0.193
46000,0.010,0.786,0.204
46500,0.010,0.838,0.152
47000,0.010,0.832,0.158
47500,0.010,0.793,0.197
48000,0.010,0.792,0.198
48500,0.010,0.806,0.184
49000,0.010,0.753,0.237
49500,0.010,0.675,0.315
50000,0.010,0.790,0.200
50500,0.010,0.825,0.165
51000,0.010,0.824,0.166
51500,0.010,0.815,0.175
52000,0.010,0.814,0.176
52500,0.010,0.866,0.124
53000,0.010,0.817,0.173
53500,0.010,0.881,0.109
54000,0.010,0.813,0.177
54500,0.010,0.817,0.173
55000,0.010,0.903,0.087
55500,0.010,0.927,0.062
56000,0.010,0.856,0.134
56500,0.010,0.775,0.215
57000,0.010,0.799,0.191
57500,0.010,0.776,0.214
58000,0.010,0.834,0.156
58500,0.010,0.823,0.167
59000,0.010,0.810,0.180
59500,0.010,0.789,0.201
60000,0.010,0.817,0.173
60500,0.010,0.812,0.177
61000,0.010,0.831,0.159
61500,0.010,0.821,0.169
62000,0.010,0.766,0.224
62500,0.010,0.838,0.152
63000,0.010,0.860,0.130
63500,0.010,0.841,0.149
64000,0.010,0.881,0.109
64500,0.010,0.775,0.215
65000,0.010,0.818,0.172
65500,0.010,0.757,0.233
66000,0.010,0.800,0.190
66500,0.010,0.735,0.255
67000,0.010,0.698,0.292
67500,0.010,0.727,0.263
68000,0.010,0.722,0.268
68500,0.010,0.775,0.215
69000,0.010,0.774,0.216
69500,0.010,0.739,0.251
70000,0.010,0.750,0.240
70500,0.010,0.675,0.315
71000,0.010,0.749,0.241
71500,0.010,0.732,0.258
72000,0.010,0.854,0.136
72500,0.010,0.883,0.107
73000,0.010,0.839,0.151
73500,0.010,0.745,0.245
74000,0.010,0.749,0.241
74500,0.010,0.868,0.122
75000,0.010,0.881,0.109
75500,0.010,0.762,0.228
76000,0.010,0.800,0.190
76500,0.010,0.771,0.219
77000,0.010,0.777,0.213
77500,0.010,0.787,0.203
78000,0.010,0.834,0.156
78500,0.010,0.817,0.173
79000,0.010,0.795,0.195
79500,0.010,0.820,0.170
80000,0.010,0.722,0.268
80500,0.010,0.770,0.220
81000,0.010,0.790,0.200
81500,0.010,0.784,0.206
82000,0.010,0.709,0.281
82500,0.010,0.695,0.295
83000,0.010,0.766,0.224
83500,0.010,0.792,0.198
84000,0.010,0.779,0.211
84500,0.010,0.865,0.125
85000,0.010,0.891,0.099
85500,0.010,0.891,0.099
86000,0.010,0.935,0.054
86500,0.010,0.912,0.078
87000,0.010,0.900,0.090
87500,0.010,0.946,0.044
88000,0.010,0.924,0.066
88500,0.010,0.883,0.107
89000,0.010,0.820,0.170
89500,0.010,0.813,0.177
90000,0.010,0.808,0.182
90500,0.010,0.843,0.147
91000,0.010,0.802,0.188
91500,0.010,0.806,0.183
92000,0.010,0.841,0.149
92500,0.010,0.733,0.257
93000,0.010,0.828,0.162
93500,0.010,0.834,0.156
94000,0.010,0.869,0.121
94500,0.010,0.790,0.200
95000,0.010,0.783,0.207
95500,0.010,0.793,0.197
96000,0.010,0.812,0.177
96500,0.010,0.888,0.102
97000,0.010,0.898,0.092
97500,0.010,0.930,0.059
98000,0.010,0.927,0.062
98500,0.010,0.953,0.037
99000,0.010,0.966,0.024
99500,0.010,0.917,0.073
100000,0.010,0.935,0.055
100500,0.010,0.894,0.096
101000,0.010,0.837,0.153
101500,0.010,0.833,0.157
102000,0.010,0.871,0.119
102500,0.010,0.828,0.162
103000,0.010,0.825,0.165
103500,0.010,0.861,0.129
104000,0.010,0.757,0.233
104500,0.010,0.818,0.172
105000,0.010,0.782,0.208
105500,0.010,0.853,0.137
106000,0.010,0.878,0.112
106500,0.010,0.832,0.158
107000,0.010,0.903,0.087
107500,0.010,0.835,0.155
108000,0.010,0.836,0.154
108500,0.010,0.868,0.122
109000,0.010,0.859,0.131
109500,0.010,0.853,0.137
110000,0.010,0.806,0.184
110500,0.010,0.764,0.226
111000,0.010,0.830,0.160
111500,0.010,0.797,0.193
112000,0.010,0.841,0.149
112500,0.010,0.814,0.176
113000,0.010,0.822,0.168
113500,0.010,0.848,0.142
114000,0.010,0.776,0.214
114500,0.010,0.738,0.252
115000,0.010,0.734,0.256
115500,0.010,0.690,0.300
116000,0.010,0.701,0.289
116500,0.010,0.778,0.212
117000,0.010,0.739,0.251
117500,0.010,0.825,0.165
118000,0.010,0.825,0.165
118500,0.010,0.752,0.238
119000,0.010,0.780,0.210
119500,0.010,0.877,0.113
120000,0.010,0.867,0.123
120500,0.010,0.840,0.150
121000,0.010,0.794,0.196
121500,0.010,0.799,0.191
122000,0.010,0.818,0.172
122500,0.010,0.818,0.172
123000,0.010,0.743,0.247
123500,0.010,0.763,0.227
124000,0.010,0.741,0.249
124500,0.010,0.727,0.263
125000,0.010,0.785,0.205
125500,0.010,0.703,0.287
126000,0.010,0.645,0.345
126500,0.010,0.677,0.313
127000,0.010,0.763,0.227
127500,0.010,0.835,0.155
128000,0.010,0.829,0.161
128500,0.010,0.778,0.212
129000,0.010,0.769,0.221
129500,0.010,0.768,0.222
130000,0.010,0.742,0.248
130500,0.010,0.814,0.176
131000,0.010,0.826,0.164
131500,0.010,0.871,0.119
132000,0.010,0.862,0.128
132500,0.010,0.847,0.143
133000,0.010,0.828,0.162
133500,0.010,0.823,0.167
134000,0.010,0.772,0.218
134500,0.010,0.786,0.204
135000,0.010,0.861,0.129
135500,0.010,0.863,0.127
136000,0.010,0.850,0.140
136500,0.010,0.815,0.175
137000,0.010,0.833,0.157
137500,0.010,0.748,0.242
138000,0.010,0.710,0.280
138500,0.010,0.732,0.258
139000,0.010,0.787,0.203
139500,0.010,0.791,0.199
140000,0.010,0.802,0.188
140500,0.010,0.766,0.224
141000,0.010,0.757,0.233
141500,0.010,0.684,0.305
142000,0.010,0.704,0.286
142500,0.010,0.615,0.375
143000,0.010,0.761,0.229
143500,0.010,0.718,0.272
144000,0.010,0.606,0.384
144500,0.010,0.571,0.419
145000,0.010,0.707,0.283
145500,0.010,0.693,0.297
146000,0.010,0.693,0.297
146500,0.010,0.752,0.238
147000,0.010,0.852,0.138
147500,0.010,0.859,0.131
148000,0.010,0.894,0.096
148500,0.010,0.859,0.131
149000,0.010,0.778,0.212
149500,0.010,0.802,0.188
150000,0.010,0.835,0.155
150500,0.010,0.787,0.203
151000,0.010,0.823,0.167
151500,0.010,0.778,0.212
152000,0.010,0.823,0.167
152500,0.010,0.889,0.101
153000,0.010,0.889,0.101
153500,0.010,0.941,0.049
154000,0.010,0.939,0.051
154500,0.010,0.930,0.059
155000,0.010,0.818,0.172
155500,0.010,0.824,0.166
156000,0.010,0.810,0.180
156500,0.010,0.831,0.159
157000,0.010,0.797,0.193
157500,0.010,0.824,0.166
158000,0.010,0.841,0.149
158500,0.010,0.862,0.128
159000,0.010,0.854,0.136
159500,0.010,0.812,0.178
160000,0.010,0.842,0.148
160500,0.010,0.737,0.253
161000,0.010,0.744,0.246
161500,0.010,0.789,0.201
162000,0.010,0.815,0.175
162500,0.010,0.785,0.205
163000,0.010,0.719,0.271
163500,0.010,0.818,0.172
164000,0.010,0.827,0.163
164500,0.010,0.860,0.130
165000,0.010,0.842,0.148
165500,0.010,0.904,0.086
166000,0.010,0.851,0.139
166500,0.010,0.896,0.094
167000,0.010,0.924,0.066
167500,0.010,0.921,0.069
168000,0.010,0.888,0.102
168500,0.010,0.862,0.128
169000,0.010,0.768,0.222
169500,0.010,0.778,0.212
170000,0.010,0.699,0.291
170500,0.010,0.693,0.297
171000,0.010,0.765,0.225
171500,0.010,0.786,0.204
172000,0.010,0.762,0.228
172500,0.010,0.885,0.105
173000,0.010,0.882,0.108
173500,0.010,0.849,0.141
174000,0.010,0.840,0.150
174500,0.010,0.819,0.171
175000,0.010,0.711,0.279
175500,0.010,0.787,0.203
176000,0.010,0.852,0.138
176500,0.010,0.804,0.186
177000,0.010,0.736,0.254
177500,0.010,0.792,0.198
178000,0.010,0.777,0.213
178500,0.010,0.725,0.265
179000,0.010,0.760,0.230
179500,0.010,0.715,0.275
180000,0.010,0.760,0.230
180500,0.010,0.740,0.250
181000,0.010,0.787,0.203
181500,0.010,0.716,0.274
182000,0.010,0.812,0.178
182500,0.010,0.821,0.169
183000,0.010,0.863,0.127
183500,0.010,0.830,0.160
184000,0.010,0.818,0.172
184500,0.010,0.873,0.117
185000,0.010,0.914,0.076
185500,0.010,0.849,0.141
186000,0.010,0.866,0.124
186500,0.010,0.875,0.115
187000,0.010,0.816,0.174
187500,0.010,0.892,0.098
188000,0.010,0.780,0.210
188500,0.010,0.786,0.204
189000,0.010,0.737,0.253
189500,0.010,0.681,0.309
190000,0.010,0.768,0.222
190500,0.010,0.829,0.161
191000,0.010,0.861,0.129
191500,0.010,0.837,0.153
192000,0.010,0.833,0.157
192500,0.010,0.872,0.118
193000,0.010,0.873,0.117
193500,0.010,0.768,0.222
194000,0.010,0.847,0.143
194500,0.010,0.876,0.114
195000,0.010,0.915,0.075
195500,0.010,0.896,0.094
196000,0.010,0.925,0.065
196500,0.010,0.916,0.074
197000,0.010,0.907,0.083
197500,0.010,0.912,0.078
198000,0.010,0.849,0.141
198500,0.010,0.784,0.206
199000,0.010,0.787,0.203
199500,0.010,0.810,0.180
200000,0.010,0.809,0.180
200500,0.010,0.711,0.279
201000,0.010,0.744,0.246
201500,0.010,0.718,0.272
202000,0.010,0.691,0.299
202500,0.010,0.690,0.300
203000,0.010,0.742,0.248
203500,0.010,0.725,0.265
204000,0.010,0.767,0.223
204500,0.010,0.816,0.174
205000,0.010,0.743,0.247
205500,0.010,0.819,0.171
206000,0.010,0.890,0.100
206500,0.010,0.804,0.185
207000,0.010,0.783,0.207
207500,0.010,0.759,0.231
208000,0.010,0.751,0.239
208500,0.010,0.750,0.240
209000,0.010,0.695,0.295
209500,0.010,0.721,0.269
210000,0.010,0.828,0.162
210500,0.010,0.806,0.184
211000,0.010,0.812,0.178
211500,0.010,0.837,0.153
212000,0.010,0.827,0.163
212500,0.010,0.827,0.163
213000,0.010,0.874,0.116
213500,0.010,0.827,0.163
214000,0.010,0.830,0.160
214500,0.010,0.838,0.152
215000,0.010,0.847,0.143
215500,0.010,0.885,0.105
216000,0.010,0.801,0.189
216500,0.010,0.780,0.210
217000,0.010,0.770,0.220
217500,0.010,0.745,0.245
218000,0.010,0.703,0.287
218500,0.010,0.701,0.289
219000,0.010,0.782,0.208
219500,0.010,0.805,0.185
220000,0.010,0.860,0.130
220500,0.010,0.805,0.184
221000,0.010,0.756,0.234
221500,0.010,0.791,0.199
222000,0.010,0.769,0.221
222500,0.010,0.798,0.192
223000,0.010,0.800,0.190
223500,0.010,0.768,0.222
224000,0.010,0.811,0.178
224500,0.010,0.727,0.263
225000,0.010,0.767,0.223
225500,0.010,0.825,0.165
226000,0.010,0.837,0.153
226500,0.010,0.815,0.175
227000,0.010,0.837,0.153
227500,0.010,0.731,0.259
228000,0.010,0.757,0.233
228500,0.010,0.826,0.164
229000,0.010,0.773,0.217
229500,0.010,0.714,0.276
230000,0.010,0.766,0.224
230500,0.010,0.761,0.229
231000,0.010,0.806,0.183
231500,0.010,0.873,0.117
232000,0.010,0.912,0.078
232500,0.010,0.840,0.150
233000,0.010,0.874,0.116
233500,0.010,0.810,0.180
234000,0.010,0.774,0.216
234500,0.010,0.769,0.221
235000,0.010,0.689,0.301
235500,0.010,0.837,0.153
236000,0.010,0.867,0.123
236500,0.010,0.820,0.170
237000,0.010,0.859,0.131
237500,0.010,0.834,0.156
238000,0.010,0.828,0.162
238500,0.010,0.836,0.154
239000,0.010,0.770,0.220
239500,0.010,0.789,0.201
240000,0.010,0.697,0.293
240500,0.010,0.795,0.195
241000,0.010,0.762,0.228
241500,0.010,0.756,0.234
242000,0.010,0.825,0.165
242500,0.010,0.871,0.119
243000,0.010,0.817,0.173
243500,0.010,0.807,0.183
244000,0.010,0.782,0.208
244500,0.010,0.689,0.301
245000,0.010,0.726,0.264
245500,0.010,0.632,0.358
246000,0.010,0.750,0.240
246500,0.010,0.627,0.363
247000,0.010,0.672,0.318
247500,0.010,0.742,0.248
248000,0.010,0.750,0.240
248500,0.010,0.818,0.172
249000,0.010,0.845,0.145
249500,0.010,0.822,0.168
250000,0.010,0.781,0.209
250500,0.010,0.874,0.116
251000,0.010,0.914,0.076
251500,0.010,0.904,0.086
252000,0.010,0.814,0.176
252500,0.010,0.891,0.099
253000,0.010,0.854,0.136
253500,0.010,0.858,0.132
254000,0.010,0.883,0.107
254500,0.010,0.895,0.095
255000,0.010,0.834,0.156
255500,0.010,0.857,0.133
256000,0.010,0.809,0.181
256500,0.010,0.747,0.243
257000,0.010,0.877,0.113
257500,0.010,0.873,0.117
258000,0.010,0.826,0.164
258500,0.010,0.766,0.224
259000,0.010,0.853,0.137
259500,0.010,0.778,0.212
260000,0.010,0.747,0.243
260500,0.010,0.708,0.282
261000,0.010,0.693,0.297
261500,0.010,0.771,0.219
262000,0.010,0.834,0.156
262500,0.010,0.749,0.241
263000,0.010,0.786,0.204
263500,0.010,0.876,0.114
264000,0.010,0.892,0.098
264500,0.010,0.810,0.180
265000,0.010,0.810,0.180
265500,0.010,0.788,0.202
266000,0.010,0.785,0.205
266500,0.010,0.855,0.135
267000,0.010,0.877,0.113
267500,0.010,0.772,0.218
268000,0.010,0.747,0.243
268500,0.010,0.772,0.218
269000,0.010,0.738,0.252
269500,0.010,0.727,0.263
270000,0.010,0.783,0.207
270500,0.010,0.719,0.271
271000,0.010,0.813,0.177
271500,0.010,0.875,0.115
272000,0.010,0.851,0.139
272500,0.010,0.780,0.210
273000,0.010,0.745,0.245
273500,0.010,0.734,0.256
274000,0.010,0.711,0.279
274500,0.010,0.744,0.246
275000,0.010,0.849,0.141
275500,0.010,0.798,0.192
276000,0.010,0.859,0.131
276500,0.010,0.865,0.125
277000,0.010,0.856,0.134
277500,0.010,0.839,0.151
278000,0.010,0.838,0.152
278500,0.010,0.860,0.130
279000,0.010,0.871,0.119
279500,0.010,0.875,0.115
280000,0.010,0.895,0.095
280500,0.010,0.788,0.202
281000,0.010,0.781,0.209
281500,0.010,0.771,0.219
282000,0.010,0.834,0.156
282500,0.010,0.702,0.288
283000,0.010,0.772,0.218
283500,0.010,0.764,0.226
284000,0.010,0.800,0.190
284500,0.010,0.770,0.220
285000,0.010,0.845,0.145
285500,0.010,0.801,0.189
286000,0.010,0.714,0.276
286500,0.010,0.711,0.279
287000,0.010,0.722,0.268
287500,0.010,0.741,0.249
288000,0.010,0.737,0.253
288500,0.010,0.740,0.250
289000,0.010,0.728,0.262
289500,0.010,0.737,0.253
290000,0.010,0.842,0.148
290500,0.010,0.900,0.090
291000,0.010,0.885,0.105
291500,0.010,0.773,0.217
292000,0.010,0.808,0.182
292500,0.010,0.856,0.134
293000,0.010,0.855,0.135
293500,0.010,0.825,0.165
294000,0.010,0.842,0.148
294500,0.010,0.849,0.141
295000,0.010,0.786,0.204
295500,0.010,0.794,0.196
296000,0.010,0.827,0.163
296500,0.010,0.828,0.162
297000,0.010,0.864,0.126
297500,0.010,0.783,0.207
298000,0.010,0.763,0.227
298500,0.010,0.745,0.245
299000,0.010,0.644,0.346
299500,0.010,0.575,0.415
300000,0.010,0.681,0.309
300500,0.010,0.714,0.276
301000,0.010,0.761,0.229
301500,0.010,0.822,0.168
302000,0.010,0.708,0.282
302500,0.010,0.800,0.190
303000,0.010,0.740,0.250
303500,0.010,0.742,0.248
304000,0.010,0.788,0.202
304500,0.010,0.797,0.193
305000,0.010,0.832,0.158
305500,0.010,0.809,0.181
306000,0.010,0.839,0.151
306500,0.010,0.842,0.148
307000,0.010,0.743,0.247
307500,0.010,0.780,0.210
308000,0.010,0.728,0.262
308500,0.010,0.766,0.224
309000,0.010,0.840,0.150
309500,0.010,0.821,0.169
310000,0.010,0.858,0.132
310500,0.010,0.904,0.086
311000,0.010,0.867,0.123
311500,0.010,0.901,0.089
312000,0.010,0.901,0.089
312500,0.010,0.893,0.097
313000,0.010,0.884,0.106
313500,0.010,0.851,0.139
314000,0.010,0.830,0.160
314500,0.010,0.797,0.193
315000,0.010,0.765,0.225
315500,0.010,0.688,0.302
316000,0.010,0.564,0.426
316500,0.010,0.731,0.259
317000,0.010,0.783,0.207
317500,0.010,0.782,0.208
318000,0.010,0.761,0.229
318500,0.010,0.685,0.304
319000,0.010,0.729,0.261
319500,0.010,0.762,0.228
320000,0.010,0.826,0.164
320500,0.010,0.868,0.122
321000,0.010,0.881,0.109
321500,0.010,0.801,0.189
322000,0.010,0.774,0.216
322500,0.010,0.659,0.331
323000,0.010,0.712,0.278
323500,0.010,0.717,0.273
324000,0.010,0.721,0.269
324500,0.010,0.691,0.299
325000,0.010,0.695,0.295
325500,0.010,0.791,0.199
326000,0.010,0.804,0.186
326500,0.010,0.857,0.133
327000,0.010,0.814,0.176
327500,0.010,0.831,0.159
328000,0.010,0.867,0.123
328500,0.010,0.839,0.151
329000,0.010,0.917,0.073
329500,0.010,0.862,0.128
330000,0.010,0.903,0.087
330500,0.010,0.893,0.097
331000,0.010,0.895,0.095
331500,0.010,0.896,0.094
332000,0.010,0.889,0.101
332500,0.010,0.844,0.146
333000,0.010,0.845,0.145
333500,0.010,0.775,0.215
334000,0.010,0.866,0.124
334500,0.010,0.908,0.082
335000,0.010,0.903,0.087
335500,0.010,0.894,0.096
336000,0.010,0.854,0.136
336500,0.010,0.899,0.091
337000,0.010,0.808,0.182
337500,0.010,0.690,0.300
338000,0.010,0.812,0.178
338500,0.010,0.848,0.142
339000,0.010,0.824,0.166
339500,0.010,0.902,0.088
340000,0.010,0.788,0.202
340500,0.010,0.835,0.155
341000,0.010,0.852,0.138
341500,0.010,0.780,0.210
342000,0.010,0.820,0.170
342500,0.010,0.814,0.176
343000,0.010,0.873,0.117
343500,0.010,0.833,0.157
344000,0.010,0.777,0.213
344500,0.010,0.733,0.257
345000,0.010,0.681,0.309
345500,0.010,0.774,0.216
346000,0.010,0.764,0.226
346500,0.010,0.750,0.240
347000,0.010,0.766,0.224
347500,0.010,0.756,0.234
348000,0.010,0.774,0.216
348500,0.010,0.823,0.167
349000,0.010,0.821,0.169
349500,0.010,0.881,0.109
350000,0.010,0.933,0.057
350500,0.010,0.926,0.064
351000,0.010,0.874,0.116
351500,0.010,0.850,0.140
352000,0.010,0.778,0.212
352500,0.010,0.784,0.206
353000,0.010,0.808,0.182
353500,0.010,0.834,0.156
354000,0.010,0.772,0.218
354500,0.010,0.719,0.271
355000,0.010,0.827,0.163
355500,0.010,0.811,0.178
356000,0.010,0.773,0.217
356500,0.010,0.712,0.278
357000,0.010,0.732,0.258
357500,0.010,0.718,0.272
358000,0.010,0.772,0.218
358500,0.010,0.728,0.262
359000,0.010,0.736,0.254
359500,0.010,0.692,0.298
360000,0.010,0.719,0.271
360500,0.010,0.753,0.237
361000,0.010,0.882,0.108
