time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.983,0.007
1500,0.010,0.921,0.069
2000,0.010,0.968,0.022
2500,0.010,0.981,0.009
3000,0.010,0.964,0.026
3500,0.010,0.967,0.023
4000,0.010,0.950,0.040
4500,0.010,0.978,0.012
5000,0.010,0.974,0.016
5500,0.010,0.970,0.020
6000,0.010,0.973,0.017
6500,0.010,0.978,0.012
7000,0.010,0.972,0.018
7500,0.010,0.975,0.015
8000,0.010,0.973,0.017
8500,0.010,0.975,0.015
9000,0.010,0.976,0.014
9500,0.010,0.978,0.012
10000,0.010,0.980,0.010
10500,0.010,0.960,0.030
11000,0.010,0.954,0.036
11500,0.010,0.965,0.025
12000,0.010,0.965,0.025
12500,0.010,0.943,0.047
13000,0.010,0.965,0.025
13500,0.010,0.962,0.028
14000,0.010,0.985,0.005
14500,0.010,0.974,0.016
15000,0.010,0.977,0.013
15500,0.010,0.957,0.033
16000,0.010,0.973,0.017
16500,0.010,0.957,0.033
17000,0.010,0.936,0.054
17500,0.010,0.954,0.036
18000,0.010,0.977,0.013
18500,0.010,0.982,0.008
19000,0.010,0.990,0.000
19500,0.010,0.990,0.000
20000,0.010,0.981,0.009
20500,0.010,0.969,0.021
21000,0.010,0.986,0.004
21500,0.010,0.967,0.023
22000,0.010,0.959,0.031
22500,0.010,0.960,0.030
23000,0.010,0.978,0.012
23500,0.010,0.987,0.003
24000,0.010,0.973,0.017
24500,0.010,0.956,0.034
25000,0.010,0.955,0.035
25500,0.010,0.959,0.031
26000,0.010,0.972,0.018
26500,0.010,0.942,0.048
27000,0.010,0.952,0.038
27500,0.010,0.963,0.027
28000,0.010,0.972,0.018
28500,0.010,0.986,0.004
29000,0.010,0.971,0.019
29500,0.010,0.956,0.034
30000,0.010,0.983,0.007
30500,0.010,0.978,0.012
31000,0.010,0.962,0.028
31500,0.010,0.953,0.037
32000,0.010,0.968,0.022
32500,0.010,0.962,0.028
33000,0.010,0.961,0.029
33500,0.010,0.978,0.012
34000,0.010,0.971,0.019
34500,0.010,0.978,0.012
35000,0.010,0.953,0.037
35500,0.010,0.969,0.021
36000,0.010,0.961,0.029
36500,0.010,0.985,0.005
37000,0.010,0.989,0.001
37500,0.010,0.974,0.016
38000,0.010,0.966,0.024
38500,0.010,0.929,0.061
39000,0.010,0.886,0.104
39500,0.010,0.967,0.023
40000,0.010,0.982,0.008
40500,0.010,0.959,0.031
41000,0.010,0.971,0.019
41500,0.010,0.975,0.015
42000,0.010,0.962,0.028
42500,0.010,0.940,0.050
43000,0.010,0.940,0.050
43500,0.010,0.968,0.022
44000,0.010,0.955,0.035
44500,0.010,0.974,0.016
45000,0.010,0.933,0.056
45500,0.010,0.982,0.008
46000,0.010,0.965,0.025
46500,0.010,0.963,0.027
47000,0.010,0.970,0.020
47500,0.010,0.970,0.020
48000,0.010,0.967,0.023
48500,0.010,0.963,0.027
49000,0.010,0.914,0.076
49500,0.010,0.961,0.029
50000,0.010,0.972,0.018
50500,0.010,0.987,0.003
51000,0.010,0.965,0.025
51500,0.010,0.974,0.016
52000,0.010,0.969,0.021
52500,0.010,0.969,0.021
53000,0.010,0.984,0.006
53500,0.010,0.958,0.032
54000,0.010,0.945,0.045
54500,0.010,0.975,0.015
55000,0.010,0.987,0.003
55500,0.010,0.987,0.003
56000,0.010,0.961,0.029
56500,0.010,0.972,0.018
57000,0.010,0.965,0.025
57500,0.010,0.968,0.022
58000,0.010,0.933,0.056
58500,0.010,0.931,0.058
59000,0.010,0.971,0.019
59500,0.010,0.982,0.008
60000,0.010,0.972,0.018
60500,0.010,0.977,0.013
61000,0.010,0.914,0.076
61500,0.010,0.944,0.046
62000,0.010,0.940,0.050
62500,0.010,0.972,0.018
63000,0.010,0.988,0.002
63500,0.010,0.967,0.023
64000,0.010,0.976,0.014
64500,0.010,0.949,0.041
65000,0.010,0.928,0.061
65500,0.010,0.969,0.021
66000,0.010,0.958,0.032
66500,0.010,0.953,0.037
67000,0.010,0.982,0.008
67500,0.010,0.965,0.025
68000,0.010,0.973,0.017
68500,0.010,0.977,0.013
69000,0.010,0.954,0.036
69500,0.010,0.979,0.011
70000,0.010,0.957,0.033
70500,0.010,0.985,0.005
71000,0.010,0.985,0.005
71500,0.010,0.961,0.029
72000,0.010,0.981,0.009
72500,0.010,0.990,0.000
73000,0.010,0.975,0.015
73500,0.010,0.981,0.009
74000,0.010,0.963,0.027
74500,0.010,0.923,0.067
75000,0.010,0.956,0.034
75500,0.010,0.971,0.019
76000,0.010,0.964,0.026
76500,0.010,0.961,0.029
77000,0.010,0.934,0.056
77500,0.010,0.960,0.030
78000,0.010,0.983,0.007
78500,0.010,0.978,0.012
79000,0.010,0.974,0.016
79500,0.010,0.975,0.015
80000,0.010,0.985,0.005
80500,0.010,0.989,0.001
81000,0.010,0.967,0.023
81500,0.010,0.977,0.013
82000,0.010,0.943,0.047
82500,0.010,0.958,0.032
83000,0.010,0.966,0.024
83500,0.010,0.957,0.033
84000,0.010,0.969,0.021
84500,0.010,0.949,0.041
85000,0.010,0.967,0.023
85500,0.010,0.967,0.023
86000,0.010,0.960,0.030
86500,0.010,0.964,0.026
