time,n_A+p,n_B,n_AB
500,0.010,0.956,0.034
1000,0.010,0.957,0.033
1500,0.010,0.912,0.078
2000,0.010,0.757,0.233
2500,0.010,0.810,0.180
3000,0.010,0.839,0.151
3500,0.010,0.741,0.249
4000,0.010,0.797,0.193
4500,0.010,0.747,0.243
5000,0.010,0.762,0.228
5500,0.010,0.735,0.255
6000,0.010,0.784,0.206
6500,0.010,0.729,0.261
7000,0.010,0.673,0.317
7500,0.010,0.689,0.301
8000,0.010,0.691,0.299
8500,0.010,0.746,0.244
9000,0.010,0.713,0.277
9500,0.010,0.712,0.278
10000,0.010,0.707,0.283
10500,0.010,0.641,0.349
11000,0.010,0.678,0.311
11500,0.010,0.667,0.323
12000,0.010,0.635,0.355
12500,0.010,0.615,0.375
13000,0.010,0.600,0.390
13500,0.010,0.640,0.350
14000,0.010,0.735,0.255
14500,0.010,0.734,0.256
15000,0.010,0.663,0.327
15500,0.010,0.737,0.253
16000,0.010,0.719,0.271
16500,0.010,0.716,0.274
17000,0.010,0.763,0.227
17500,0.010,0.645,0.345
18000,0.010,0.620,0.370
18500,0.010,0.632,0.358
19000,0.010,0.606,0.384
19500,0.010,0.714,0.276
20000,0.010,0.748,0.242
20500,0.010,0.767,0.223
21000,0.010,0.717,0.273
21500,0.010,0.705,0.285
22000,0.010,0.761,0.229
22500,0.010,0.795,0.195
23000,0.010,0.784,0.206
23500,0.010,0.742,0.248
24000,0.010,0.681,0.309
24500,0.010,0.704,0.286
25000,0.010,0.694,0.296
25500,0.010,0.730,0.260
26000,0.010,0.686,0.304
26500,0.010,0.707,0.283
27000,0.010,0.642,0.348
27500,0.010,0.712,0.278
28000,0.010,0.814,0.176
28500,0.010,0.743,0.247
29000,0.010,0.748,0.242
29500,0.010,0.809,0.180
30000,0.010,0.738,0.252
30500,0.010,0.680,0.309
31000,0.010,0.743,0.247
31500,0.010,0.632,0.358
32000,0.010,0.667,0.323
32500,0.010,0.585,0.405
33000,0.010,0.666,0.324
33500,0.010,0.767,0.223
34000,0.010,0.730,0.260
34500,0.010,0.724,0.266
35000,0.010,0.742,0.248
35500,0.010,0.773,0.217
36000,0.010,0.773,0.217
36500,0.010,0.821,0.169
37000,0.010,0.814,0.176
37500,0.010,0.800,0.190
38000,0.010,0.804,0.185
38500,0.010,0.760,0.230
39000,0.010,0.682,0.308
39500,0.010,0.735,0.255
40000,0.010,0.710,0.280
40500,0.010,0.654,0.336
41000,0.010,0.703,0.287
41500,0.010,0.726,0.264
42000,0.010,0.716,0.274
42500,0.010,0.759,0.231
43000,0.010,0.798,0.192
43500,0.010,0.738,0.252
44000,0.010,0.698,0.292
44500,0.010,0.706,0.284
45000,0.010,0.717,0.273
45500,0.010,0.712,0.278
46000,0.010,0.675,0.315
46500,0.010,0.701,0.289
47000,0.010,0.699,0.291
47500,0.010,0.792,0.198
48000,0.010,0.738,0.252
48500,0.010,0.763,0.227
49000,0.010,0.719,0.271
49500,0.010,0.710,0.280
50000,0.010,0.816,0.174
50500,0.010,0.815,0.175
51000,0.010,0.698,0.292
51500,0.010,0.801,0.189
52000,0.010,0.700,0.290
52500,0.010,0.756,0.234
53000,0.010,0.830,0.160
53500,0.010,0.746,0.244
54000,0.010,0.705,0.285
54500,0.010,0.679,0.311
55000,0.010,0.755,0.235
55500,0.010,0.664,0.326
56000,0.010,0.669,0.321
56500,0.010,0.760,0.230
57000,0.010,0.753,0.237
57500,0.010,0.675,0.315
58000,0.010,0.784,0.206
58500,0.010,0.732,0.258
59000,0.010,0.687,0.303
59500,0.010,0.794,0.196
60000,0.010,0.795,0.195
60500,0.010,0.739,0.251
61000,0.010,0.726,0.264
61500,0.010,0.692,0.298
62000,0.010,0.680,0.309
