time,n_A+p,n_B,n_AB
500,0.010,0.959,0.031
1000,0.010,0.952,0.038
1500,0.010,0.941,0.049
2000,0.010,0.918,0.072
2500,0.010,0.922,0.068
3000,0.010,0.943,0.047
3500,0.010,0.896,0.094
4000,0.010,0.875,0.115
4500,0.010,0.942,0.048
5000,0.010,0.956,0.034
5500,0.010,0.964,0.026
6000,0.010,0.869,0.121
6500,0.010,0.822,0.168
7000,0.010,0.828,0.162
7500,0.010,0.897,0.093
8000,0.010,0.950,0.040
8500,0.010,0.964,0.026
9000,0.010,0.889,0.101
9500,0.010,0.961,0.029
10000,0.010,0.920,0.070
10500,0.010,0.917,0.073
11000,0.010,0.885,0.105
11500,0.010,0.883,0.107
12000,0.010,0.914,0.076
12500,0.010,0.927,0.062
13000,0.010,0.790,0.200
13500,0.010,0.817,0.173
14000,0.010,0.907,0.083
14500,0.010,0.929,0.061
15000,0.010,0.949,0.041
15500,0.010,0.939,0.051
16000,0.010,0.940,0.050
16500,0.010,0.930,0.059
17000,0.010,0.972,0.018
17500,0.010,0.976,0.014
18000,0.010,0.948,0.042
18500,0.010,0.940,0.050
19000,0.010,0.926,0.064
19500,0.010,0.891,0.099
20000,0.010,0.911,0.079
20500,0.010,0.907,0.083
21000,0.010,0.860,0.130
21500,0.010,0.850,0.140
22000,0.010,0.933,0.056
22500,0.010,0.965,0.025
23000,0.010,0.930,0.059
23500,0.010,0.917,0.073
24000,0.010,0.916,0.074
24500,0.010,0.866,0.124
25000,0.010,0.837,0.153
25500,0.010,0.878,0.112
26000,0.010,0.947,0.043
26500,0.010,0.950,0.040
27000,0.010,0.892,0.098
27500,0.010,0.909,0.081
28000,0.010,0.911,0.079
28500,0.010,0.936,0.053
29000,0.010,0.908,0.082
29500,0.010,0.923,0.067
30000,0.010,0.905,0.085
30500,0.010,0.906,0.084
31000,0.010,0.952,0.038
31500,0.010,0.968,0.022
32000,0.010,0.966,0.024
32500,0.010,0.950,0.040
33000,0.010,0.971,0.019
33500,0.010,0.950,0.040
34000,0.010,0.928,0.061
34500,0.010,0.944,0.046
35000,0.010,0.948,0.042
35500,0.010,0.952,0.038
36000,0.010,0.961,0.029
36500,0.010,0.931,0.059
37000,0.010,0.948,0.042
37500,0.010,0.955,0.035
38000,0.010,0.950,0.040
38500,0.010,0.932,0.058
39000,0.010,0.885,0.105
39500,0.010,0.862,0.128
40000,0.010,0.912,0.078
40500,0.010,0.882,0.108
41000,0.010,0.896,0.094
41500,0.010,0.879,0.111
42000,0.010,0.917,0.073
42500,0.010,0.941,0.049
43000,0.010,0.884,0.106
43500,0.010,0.896,0.094
44000,0.010,0.931,0.059
44500,0.010,0.901,0.089
45000,0.010,0.967,0.023
45500,0.010,0.946,0.044
46000,0.010,0.960,0.030
46500,0.010,0.912,0.078
47000,0.010,0.965,0.025
47500,0.010,0.953,0.037
48000,0.010,0.952,0.038
48500,0.010,0.944,0.046
49000,0.010,0.918,0.072
49500,0.010,0.889,0.101
50000,0.010,0.884,0.106
50500,0.010,0.870,0.120
51000,0.010,0.941,0.049
51500,0.010,0.924,0.066
52000,0.010,0.962,0.028
52500,0.010,0.946,0.044
53000,0.010,0.921,0.069
53500,0.010,0.901,0.089
54000,0.010,0.910,0.080
54500,0.010,0.951,0.039
55000,0.010,0.902,0.088
55500,0.010,0.939,0.051
56000,0.010,0.956,0.034
56500,0.010,0.954,0.036
57000,0.010,0.946,0.044
57500,0.010,0.905,0.085
58000,0.010,0.925,0.065
58500,0.010,0.947,0.043
59000,0.010,0.895,0.095
59500,0.010,0.899,0.091
60000,0.010,0.911,0.079
60500,0.010,0.938,0.052
61000,0.010,0.957,0.033
61500,0.010,0.933,0.057
62000,0.010,0.948,0.042
62500,0.010,0.967,0.023
63000,0.010,0.953,0.037
63500,0.010,0.924,0.066
64000,0.010,0.944,0.046
64500,0.010,0.963,0.027
65000,0.010,0.969,0.021
65500,0.010,0.952,0.038
66000,0.010,0.903,0.087
66500,0.010,0.924,0.066
67000,0.010,0.915,0.075
67500,0.010,0.914,0.076
68000,0.010,0.884,0.106
68500,0.010,0.871,0.119
69000,0.010,0.915,0.075
69500,0.010,0.950,0.040
70000,0.010,0.958,0.032
70500,0.010,0.960,0.030
71000,0.010,0.970,0.020
71500,0.010,0.975,0.015
72000,0.010,0.939,0.051
72500,0.010,0.969,0.021
73000,0.010,0.872,0.118
73500,0.010,0.875,0.115
74000,0.010,0.822,0.168
74500,0.010,0.871,0.119
75000,0.010,0.900,0.090
75500,0.010,0.923,0.067
76000,0.010,0.921,0.069
76500,0.010,0.946,0.044
77000,0.010,0.958,0.032
77500,0.010,0.951,0.039
78000,0.010,0.945,0.045
78500,0.010,0.929,0.060
79000,0.010,0.931,0.059
79500,0.010,0.936,0.053
80000,0.010,0.930,0.059
80500,0.010,0.969,0.021
81000,0.010,0.943,0.047
81500,0.010,0.948,0.042
82000,0.010,0.924,0.066
82500,0.010,0.946,0.044
83000,0.010,0.967,0.023
83500,0.010,0.957,0.033
84000,0.010,0.929,0.060
84500,0.010,0.908,0.082
85000,0.010,0.936,0.053
85500,0.010,0.945,0.045
86000,0.010,0.947,0.043
86500,0.010,0.872,0.118
87000,0.010,0.924,0.066
87500,0.010,0.938,0.052
88000,0.010,0.939,0.051
88500,0.010,0.894,0.096
89000,0.010,0.907,0.083
89500,0.010,0.913,0.077
90000,0.010,0.950,0.040
90500,0.010,0.951,0.039
91000,0.010,0.962,0.028
91500,0.010,0.979,0.011
92000,0.010,0.912,0.078
92500,0.010,0.913,0.077
93000,0.010,0.948,0.042
93500,0.010,0.946,0.044
94000,0.010,0.935,0.054
94500,0.010,0.967,0.023
95000,0.010,0.947,0.043
95500,0.010,0.902,0.088
96000,0.010,0.934,0.055
96500,0.010,0.878,0.112
97000,0.010,0.921,0.069
97500,0.010,0.896,0.094
98000,0.010,0.918,0.072
98500,0.010,0.866,0.124
99000,0.010,0.904,0.086
99500,0.010,0.845,0.145
100000,0.010,0.924,0.066
100500,0.010,0.935,0.055
101000,0.010,0.914,0.076
101500,0.010,0.959,0.031
102000,0.010,0.979,0.011
102500,0.010,0.982,0.008
103000,0.010,0.949,0.041
103500,0.010,0.904,0.086
104000,0.010,0.917,0.073
104500,0.010,0.924,0.066
105000,0.010,0.930,0.060
105500,0.010,0.935,0.055
106000,0.010,0.928,0.061
106500,0.010,0.932,0.058
107000,0.010,0.894,0.096
107500,0.010,0.862,0.128
108000,0.010,0.923,0.067
108500,0.010,0.958,0.032
109000,0.010,0.926,0.064
109500,0.010,0.956,0.034
110000,0.010,0.952,0.038
110500,0.010,0.903,0.087
111000,0.010,0.892,0.098
111500,0.010,0.893,0.097
112000,0.010,0.916,0.074
112500,0.010,0.933,0.057
113000,0.010,0.801,0.189
113500,0.010,0.838,0.152
114000,0.010,0.918,0.072
114500,0.010,0.934,0.056
115000,0.010,0.884,0.106
115500,0.010,0.853,0.137
116000,0.010,0.912,0.078
116500,0.010,0.936,0.053
117000,0.010,0.900,0.090
117500,0.010,0.935,0.054
118000,0.010,0.952,0.038
118500,0.010,0.922,0.068
119000,0.010,0.906,0.084
119500,0.010,0.918,0.072
120000,0.010,0.925,0.065
120500,0.010,0.929,0.061
121000,0.010,0.891,0.099
121500,0.010,0.901,0.089
122000,0.010,0.910,0.080
122500,0.010,0.932,0.058
123000,0.010,0.967,0.023
123500,0.010,0.899,0.091
124000,0.010,0.943,0.047
124500,0.010,0.973,0.017
125000,0.010,0.930,0.060
125500,0.010,0.974,0.016
126000,0.010,0.945,0.045
126500,0.010,0.942,0.048
127000,0.010,0.890,0.100
127500,0.010,0.936,0.053
128000,0.010,0.955,0.035
128500,0.010,0.968,0.022
129000,0.010,0.930,0.059
129500,0.010,0.929,0.060
130000,0.010,0.912,0.078
130500,0.010,0.926,0.064
131000,0.010,0.952,0.038
131500,0.010,0.951,0.039
132000,0.010,0.953,0.037
132500,0.010,0.919,0.071
133000,0.010,0.936,0.054
133500,0.010,0.928,0.062
134000,0.010,0.943,0.047
134500,0.010,0.936,0.054
135000,0.010,0.925,0.065
135500,0.010,0.918,0.072
136000,0.010,0.923,0.067
136500,0.010,0.895,0.095
137000,0.010,0.950,0.040
137500,0.010,0.964,0.026
138000,0.010,0.941,0.049
138500,0.010,0.982,0.008
139000,0.010,0.926,0.064
139500,0.010,0.916,0.074
140000,0.010,0.870,0.120
140500,0.010,0.930,0.059
141000,0.010,0.910,0.080
141500,0.010,0.898,0.092
142000,0.010,0.910,0.080
142500,0.010,0.937,0.053
143000,0.010,0.888,0.102
143500,0.010,0.917,0.073
144000,0.010,0.953,0.037
144500,0.010,0.948,0.042
145000,0.010,0.951,0.039
145500,0.010,0.911,0.079
146000,0.010,0.959,0.031
146500,0.010,0.927,0.063
147000,0.010,0.953,0.037
147500,0.010,0.929,0.061
148000,0.010,0.933,0.056
148500,0.010,0.913,0.077
149000,0.010,0.930,0.059
149500,0.010,0.970,0.020
150000,0.010,0.935,0.054
150500,0.010,0.944,0.046
151000,0.010,0.951,0.039
151500,0.010,0.947,0.043
152000,0.010,0.964,0.026
152500,0.010,0.950,0.040
153000,0.010,0.958,0.032
153500,0.010,0.964,0.026
154000,0.010,0.962,0.028
154500,0.010,0.977,0.013
