time,n_A+p,n_B,n_AB
500,0.010,0.964,0.026
1000,0.010,0.814,0.176
1500,0.010,0.334,0.656
2000,0.019,0.039,0.942
2500,0.019,0.030,0.951
3000,0.042,0.021,0.938
3500,0.034,0.004,0.963
4000,0.030,0.013,0.958
4500,0.029,0.007,0.964
5000,0.040,0.001,0.960
5500,0.042,0.009,0.950
6000,0.023,0.019,0.958
6500,0.024,0.011,0.965
7000,0.037,0.001,0.962
7500,0.038,0.017,0.946
8000,0.023,0.002,0.976
8500,0.016,0.011,0.973
9000,0.015,0.021,0.964
9500,0.024,0.009,0.968
10000,0.025,0.000,0.976
10500,0.025,0.019,0.956
11000,0.019,0.013,0.968
11500,0.033,0.004,0.963
12000,0.022,0.015,0.964
12500,0.021,0.010,0.970
13000,0.025,0.007,0.968
13500,0.032,0.009,0.959
14000,0.013,0.028,0.959
14500,0.026,0.004,0.970
15000,0.032,0.016,0.952
15500,0.024,0.020,0.956
16000,0.022,0.007,0.971
16500,0.034,0.005,0.961
17000,0.015,0.009,0.975
17500,0.016,0.017,0.967
18000,0.033,0.003,0.965
18500,0.033,0.000,0.967
19000,0.032,0.004,0.964
19500,0.025,0.001,0.975
20000,0.020,0.028,0.952
20500,0.021,0.009,0.971
21000,0.024,0.013,0.964
21500,0.036,0.002,0.962
22000,0.036,0.005,0.959
22500,0.020,0.006,0.974
23000,0.017,0.006,0.977
23500,0.026,0.003,0.971
24000,0.026,0.021,0.953
24500,0.029,0.016,0.955
25000,0.024,0.016,0.961
25500,0.020,0.029,0.951
26000,0.013,0.011,0.977
26500,0.015,0.030,0.955
27000,0.025,0.006,0.968
27500,0.034,0.004,0.962
28000,0.028,0.005,0.967
28500,0.015,0.018,0.968
29000,0.026,0.014,0.960
29500,0.015,0.008,0.978
30000,0.018,0.004,0.978
30500,0.019,0.015,0.966
31000,0.038,0.006,0.956
31500,0.021,0.019,0.960
32000,0.015,0.041,0.945
32500,0.018,0.018,0.964
33000,0.032,0.004,0.964
33500,0.023,0.006,0.971
34000,0.026,0.004,0.970
34500,0.029,0.006,0.965
35000,0.032,0.010,0.958
35500,0.028,0.027,0.946
36000,0.013,0.017,0.971
36500,0.021,0.015,0.964
37000,0.029,0.011,0.961
37500,0.030,0.007,0.962
38000,0.034,0.023,0.944
38500,0.015,0.009,0.977
39000,0.026,0.004,0.969
39500,0.034,0.011,0.956
40000,0.032,0.005,0.964
40500,0.037,0.000,0.963
41000,0.030,0.018,0.951
41500,0.026,0.016,0.958
42000,0.046,0.002,0.952
42500,0.014,0.005,0.981
43000,0.018,0.001,0.981
43500,0.024,0.000,0.977
44000,0.017,0.024,0.959
44500,0.021,0.013,0.966
45000,0.030,0.004,0.966
45500,0.028,0.027,0.946
46000,0.030,0.021,0.950
46500,0.020,0.010,0.970
47000,0.026,0.009,0.964
47500,0.051,0.003,0.946
48000,0.029,0.000,0.972
48500,0.030,0.013,0.957
49000,0.028,0.011,0.961
49500,0.018,0.011,0.972
50000,0.030,0.008,0.962
50500,0.011,0.027,0.963
51000,0.036,0.006,0.958
51500,0.026,0.001,0.974
52000,0.025,0.018,0.958
52500,0.026,0.011,0.963
53000,0.024,0.016,0.961
53500,0.021,0.011,0.968
54000,0.016,0.002,0.983
54500,0.035,0.007,0.958
55000,0.027,0.018,0.955
55500,0.035,0.017,0.948
56000,0.021,0.011,0.968
56500,0.030,0.000,0.970
