time,n_A+p,n_B,n_AB
500,0.010,0.938,0.052
1000,0.010,0.745,0.245
1500,0.010,0.325,0.665
2000,0.010,0.160,0.830
2500,0.015,0.143,0.842
3000,0.021,0.148,0.831
3500,0.012,0.142,0.846
4000,0.010,0.112,0.878
4500,0.044,0.059,0.897
5000,0.013,0.121,0.866
5500,0.022,0.090,0.887
6000,0.022,0.102,0.876
6500,0.013,0.087,0.899
7000,0.043,0.092,0.865
7500,0.026,0.084,0.890
8000,0.025,0.080,0.895
8500,0.056,0.068,0.876
9000,0.112,0.026,0.862
9500,0.113,0.010,0.877
10000,0.151,0.001,0.848
10500,0.169,0.000,0.831
11000,0.139,0.000,0.861
11500,0.144,0.002,0.855
12000,0.085,0.022,0.893
12500,0.152,0.013,0.834
13000,0.134,0.008,0.859
13500,0.135,0.001,0.865
14000,0.124,0.015,0.861
14500,0.129,0.004,0.868
15000,0.154,0.005,0.841
15500,0.207,0.000,0.792
16000,0.162,0.001,0.838
16500,0.201,0.000,0.799
17000,0.216,0.000,0.783
17500,0.150,0.000,0.850
18000,0.151,0.004,0.844
18500,0.102,0.007,0.891
19000,0.078,0.036,0.886
19500,0.086,0.009,0.905
20000,0.103,0.021,0.875
20500,0.099,0.010,0.891
21000,0.168,0.002,0.830
21500,0.153,0.013,0.835
22000,0.216,0.006,0.777
22500,0.189,0.001,0.810
23000,0.142,0.001,0.857
23500,0.070,0.004,0.925
24000,0.131,0.013,0.857
24500,0.174,0.002,0.824
25000,0.114,0.017,0.869
25500,0.130,0.003,0.868
26000,0.164,0.009,0.827
26500,0.165,0.004,0.832
27000,0.145,0.002,0.854
27500,0.170,0.000,0.830
28000,0.167,0.000,0.834
28500,0.157,0.001,0.843
29000,0.155,0.005,0.840
29500,0.113,0.009,0.878
30000,0.114,0.008,0.878
30500,0.130,0.001,0.870
31000,0.134,0.006,0.860
31500,0.109,0.015,0.876
32000,0.085,0.021,0.895
32500,0.113,0.022,0.865
33000,0.146,0.014,0.840
33500,0.141,0.011,0.847
34000,0.135,0.005,0.860
34500,0.129,0.013,0.858
35000,0.147,0.007,0.846
35500,0.175,0.001,0.825
36000,0.165,0.004,0.831
36500,0.134,0.000,0.867
37000,0.158,0.004,0.838
37500,0.162,0.001,0.838
38000,0.211,0.003,0.785
38500,0.170,0.000,0.830
39000,0.144,0.007,0.849
39500,0.118,0.010,0.872
40000,0.154,0.015,0.830
40500,0.115,0.023,0.862
41000,0.104,0.025,0.871
41500,0.147,0.004,0.849
42000,0.173,0.002,0.825
42500,0.102,0.028,0.869
43000,0.117,0.029,0.854
43500,0.081,0.023,0.896
44000,0.136,0.013,0.852
44500,0.162,0.001,0.837
45000,0.200,0.000,0.800
45500,0.216,0.000,0.784
46000,0.179,0.009,0.812
46500,0.143,0.004,0.853
47000,0.162,0.002,0.837
47500,0.145,0.000,0.855
48000,0.116,0.012,0.872
48500,0.120,0.015,0.865
49000,0.155,0.003,0.842
49500,0.152,0.009,0.839
50000,0.112,0.004,0.884
50500,0.185,0.004,0.811
51000,0.202,0.000,0.798
51500,0.165,0.005,0.831
52000,0.190,0.006,0.804
52500,0.184,0.003,0.814
53000,0.157,0.004,0.840
53500,0.160,0.009,0.832
54000,0.156,0.001,0.843
54500,0.145,0.000,0.855
55000,0.133,0.012,0.855
55500,0.151,0.009,0.840
56000,0.131,0.002,0.868
56500,0.150,0.004,0.845
57000,0.130,0.004,0.866
57500,0.129,0.000,0.871
58000,0.183,0.015,0.801
58500,0.156,0.005,0.839
59000,0.214,0.002,0.784
59500,0.182,0.005,0.813
60000,0.198,0.000,0.802
60500,0.147,0.000,0.853
61000,0.159,0.000,0.842
61500,0.175,0.000,0.825
62000,0.162,0.004,0.834
62500,0.203,0.000,0.796
63000,0.153,0.000,0.847
63500,0.195,0.000,0.805
64000,0.186,0.000,0.814
64500,0.166,0.000,0.835
65000,0.198,0.004,0.798
65500,0.205,0.001,0.795
66000,0.175,0.000,0.825
66500,0.176,0.000,0.824
67000,0.140,0.002,0.859
67500,0.155,0.009,0.836
68000,0.127,0.007,0.866
68500,0.152,0.009,0.840
69000,0.160,0.004,0.836
69500,0.135,0.000,0.865
70000,0.202,0.001,0.797
70500,0.172,0.000,0.828
71000,0.186,0.004,0.810
71500,0.235,0.000,0.764
72000,0.141,0.009,0.849
72500,0.149,0.001,0.850
73000,0.114,0.001,0.885
73500,0.116,0.015,0.869
74000,0.157,0.028,0.816
74500,0.115,0.012,0.873
75000,0.158,0.007,0.835
75500,0.102,0.019,0.879
76000,0.103,0.029,0.869
76500,0.115,0.019,0.866
77000,0.161,0.008,0.832
77500,0.142,0.007,0.851
78000,0.198,0.002,0.801
78500,0.203,0.004,0.792
79000,0.188,0.003,0.810
79500,0.152,0.001,0.847
80000,0.149,0.006,0.845
80500,0.225,0.002,0.774
81000,0.200,0.000,0.800
81500,0.176,0.000,0.824
82000,0.184,0.009,0.807
82500,0.166,0.008,0.827
83000,0.154,0.006,0.840
83500,0.141,0.002,0.858
84000,0.134,0.008,0.859
84500,0.119,0.015,0.867
85000,0.189,0.006,0.805
85500,0.184,0.000,0.816
86000,0.201,0.000,0.799
86500,0.171,0.009,0.820
87000,0.159,0.000,0.841
87500,0.152,0.001,0.847
88000,0.208,0.000,0.791
88500,0.199,0.000,0.801
89000,0.179,0.000,0.821
89500,0.178,0.000,0.822
90000,0.162,0.002,0.836
90500,0.066,0.046,0.888
91000,0.070,0.029,0.900
91500,0.107,0.022,0.871
92000,0.127,0.018,0.856
92500,0.165,0.009,0.827
93000,0.185,0.001,0.815
93500,0.189,0.000,0.811
94000,0.140,0.000,0.860
94500,0.149,0.004,0.847
95000,0.203,0.001,0.796
95500,0.182,0.000,0.818
96000,0.174,0.000,0.826
96500,0.121,0.000,0.879
97000,0.158,0.006,0.837
97500,0.143,0.017,0.840
98000,0.126,0.001,0.874
98500,0.183,0.002,0.815
99000,0.142,0.015,0.843
99500,0.104,0.022,0.874
100000,0.095,0.029,0.876
100500,0.077,0.028,0.896
101000,0.078,0.035,0.888
101500,0.148,0.011,0.841
102000,0.153,0.004,0.843
102500,0.168,0.001,0.832
103000,0.180,0.000,0.820
103500,0.143,0.021,0.836
104000,0.115,0.023,0.862
104500,0.102,0.021,0.876
105000,0.173,0.003,0.824
105500,0.144,0.018,0.838
106000,0.212,0.004,0.784
106500,0.165,0.002,0.833
107000,0.144,0.014,0.842
107500,0.177,0.002,0.821
108000,0.193,0.000,0.807
108500,0.184,0.000,0.816
109000,0.168,0.002,0.831
109500,0.173,0.015,0.812
110000,0.158,0.014,0.829
110500,0.105,0.002,0.893
111000,0.184,0.001,0.816
111500,0.157,0.012,0.831
112000,0.176,0.002,0.822
112500,0.195,0.004,0.802
113000,0.133,0.018,0.849
113500,0.158,0.002,0.841
114000,0.130,0.004,0.866
114500,0.086,0.035,0.879
115000,0.115,0.017,0.868
115500,0.086,0.025,0.889
116000,0.067,0.036,0.897
116500,0.056,0.024,0.920
117000,0.070,0.029,0.902
117500,0.086,0.024,0.890
118000,0.077,0.026,0.897
118500,0.053,0.042,0.905
119000,0.099,0.020,0.881
119500,0.132,0.001,0.868
120000,0.178,0.000,0.822
120500,0.148,0.011,0.841
121000,0.159,0.015,0.826
121500,0.138,0.006,0.856
122000,0.184,0.001,0.816
122500,0.147,0.004,0.849
123000,0.118,0.017,0.865
123500,0.162,0.001,0.838
124000,0.210,0.000,0.790
124500,0.206,0.000,0.794
125000,0.186,0.000,0.814
125500,0.163,0.000,0.837
126000,0.156,0.002,0.843
126500,0.183,0.002,0.815
127000,0.192,0.000,0.808
127500,0.197,0.000,0.803
128000,0.210,0.000,0.789
128500,0.186,0.000,0.814
129000,0.194,0.000,0.806
129500,0.166,0.006,0.828
130000,0.158,0.004,0.838
130500,0.144,0.007,0.849
131000,0.163,0.002,0.836
131500,0.133,0.000,0.867
132000,0.145,0.013,0.841
132500,0.136,0.001,0.864
133000,0.151,0.001,0.848
133500,0.206,0.006,0.787
134000,0.156,0.010,0.834
134500,0.152,0.011,0.837
135000,0.110,0.013,0.878
135500,0.079,0.019,0.902
136000,0.139,0.015,0.846
136500,0.148,0.005,0.847
137000,0.183,0.000,0.817
137500,0.184,0.000,0.816
138000,0.181,0.007,0.811
138500,0.202,0.001,0.797
139000,0.176,0.004,0.820
139500,0.161,0.005,0.834
140000,0.173,0.001,0.826
140500,0.102,0.004,0.894
141000,0.153,0.012,0.835
141500,0.124,0.009,0.868
142000,0.129,0.008,0.863
142500,0.126,0.022,0.853
143000,0.128,0.006,0.866
143500,0.184,0.000,0.816
144000,0.191,0.000,0.809
144500,0.169,0.001,0.831
145000,0.223,0.001,0.776
145500,0.237,0.000,0.763
