time,n_A+p,n_B,n_AB
500,0.010,0.967,0.023
1000,0.010,0.972,0.018
1500,0.010,0.986,0.004
2000,0.010,0.987,0.003
2500,0.010,0.939,0.051
3000,0.010,0.939,0.051
3500,0.010,0.961,0.029
4000,0.010,0.961,0.029
4500,0.010,0.960,0.030
5000,0.010,0.960,0.030
5500,0.010,0.977,0.013
6000,0.010,0.969,0.021
6500,0.010,0.976,0.014
7000,0.010,0.968,0.022
7500,0.010,0.983,0.007
8000,0.010,0.965,0.025
8500,0.010,0.979,0.011
9000,0.010,0.979,0.011
9500,0.010,0.981,0.009
10000,0.010,0.982,0.008
10500,0.010,0.970,0.020
11000,0.010,0.964,0.026
11500,0.010,0.946,0.044
12000,0.010,0.981,0.009
12500,0.010,0.955,0.035
13000,0.010,0.958,0.032
13500,0.010,0.977,0.013
14000,0.010,0.978,0.012
14500,0.010,0.954,0.036
15000,0.010,0.946,0.044
15500,0.010,0.933,0.056
16000,0.010,0.953,0.037
16500,0.010,0.948,0.042
17000,0.010,0.966,0.024
17500,0.010,0.968,0.022
18000,0.010,0.947,0.043
18500,0.010,0.935,0.055
19000,0.010,0.957,0.033
19500,0.010,0.962,0.028
20000,0.010,0.933,0.056
20500,0.010,0.972,0.018
21000,0.010,0.965,0.025
21500,0.010,0.974,0.016
22000,0.010,0.942,0.048
22500,0.010,0.973,0.017
23000,0.010,0.975,0.015
23500,0.010,0.960,0.030
24000,0.010,0.970,0.020
24500,0.010,0.972,0.018
25000,0.010,0.954,0.036
25500,0.010,0.949,0.041
26000,0.010,0.952,0.038
26500,0.010,0.955,0.035
27000,0.010,0.922,0.068
27500,0.010,0.904,0.086
28000,0.010,0.891,0.099
28500,0.010,0.942,0.048
29000,0.010,0.961,0.029
29500,0.010,0.961,0.029
30000,0.010,0.957,0.033
30500,0.010,0.968,0.022
31000,0.010,0.982,0.008
31500,0.010,0.984,0.006
32000,0.010,0.974,0.016
32500,0.010,0.981,0.009
33000,0.010,0.982,0.008
33500,0.010,0.983,0.007
34000,0.010,0.984,0.006
34500,0.010,0.966,0.024
35000,0.010,0.947,0.043
35500,0.010,0.968,0.022
36000,0.010,0.956,0.034
36500,0.010,0.957,0.033
37000,0.010,0.952,0.038
37500,0.010,0.979,0.011
38000,0.010,0.987,0.003
38500,0.010,0.918,0.072
39000,0.010,0.971,0.019
39500,0.010,0.941,0.049
40000,0.010,0.970,0.020
40500,0.010,0.976,0.014
41000,0.010,0.967,0.023
41500,0.010,0.976,0.014
42000,0.010,0.966,0.024
42500,0.010,0.956,0.034
43000,0.010,0.951,0.039
43500,0.010,0.964,0.026
44000,0.010,0.982,0.008
44500,0.010,0.956,0.034
45000,0.010,0.943,0.047
45500,0.010,0.980,0.010
46000,0.010,0.982,0.008
46500,0.010,0.958,0.032
47000,0.010,0.968,0.022
47500,0.010,0.969,0.021
48000,0.010,0.976,0.014
48500,0.010,0.973,0.017
49000,0.010,0.963,0.027
49500,0.010,0.965,0.025
50000,0.010,0.954,0.036
50500,0.010,0.928,0.061
51000,0.010,0.936,0.053
51500,0.010,0.975,0.015
52000,0.010,0.979,0.011
52500,0.010,0.957,0.033
53000,0.010,0.986,0.004
53500,0.010,0.975,0.015
54000,0.010,0.979,0.011
54500,0.010,0.951,0.039
