time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.948,0.042
1500,0.010,0.905,0.085
2000,0.010,0.883,0.107
2500,0.010,0.888,0.102
3000,0.010,0.886,0.104
3500,0.010,0.795,0.195
4000,0.010,0.872,0.118
4500,0.010,0.852,0.138
5000,0.010,0.789,0.201
5500,0.010,0.829,0.161
6000,0.010,0.875,0.115
6500,0.010,0.805,0.185
7000,0.010,0.822,0.168
7500,0.010,0.733,0.257
8000,0.010,0.818,0.172
8500,0.010,0.764,0.226
9000,0.010,0.668,0.322
9500,0.010,0.738,0.252
10000,0.010,0.753,0.237
10500,0.010,0.824,0.166
11000,0.010,0.868,0.122
11500,0.010,0.889,0.101
12000,0.010,0.899,0.091
12500,0.010,0.849,0.141
13000,0.010,0.873,0.117
13500,0.010,0.855,0.135
14000,0.010,0.795,0.195
14500,0.010,0.821,0.169
15000,0.010,0.833,0.157
15500,0.010,0.836,0.154
16000,0.010,0.872,0.118
16500,0.010,0.769,0.221
17000,0.010,0.817,0.173
17500,0.010,0.819,0.171
18000,0.010,0.765,0.225
18500,0.010,0.812,0.178
19000,0.010,0.847,0.143
19500,0.010,0.787,0.203
20000,0.010,0.804,0.185
20500,0.010,0.826,0.164
21000,0.010,0.832,0.158
21500,0.010,0.880,0.110
22000,0.010,0.810,0.179
22500,0.010,0.833,0.157
23000,0.010,0.784,0.206
23500,0.010,0.798,0.192
24000,0.010,0.880,0.110
24500,0.010,0.810,0.179
25000,0.010,0.802,0.188
25500,0.010,0.749,0.241
26000,0.010,0.756,0.234
26500,0.010,0.781,0.209
27000,0.010,0.788,0.202
27500,0.010,0.791,0.199
28000,0.010,0.767,0.223
28500,0.010,0.743,0.247
29000,0.010,0.766,0.224
29500,0.010,0.772,0.218
30000,0.010,0.813,0.177
30500,0.010,0.874,0.116
31000,0.010,0.903,0.087
31500,0.010,0.928,0.061
32000,0.010,0.902,0.088
32500,0.010,0.846,0.144
33000,0.010,0.821,0.169
33500,0.010,0.878,0.112
34000,0.010,0.882,0.108
34500,0.010,0.811,0.179
35000,0.010,0.802,0.188
35500,0.010,0.870,0.120
36000,0.010,0.892,0.098
36500,0.010,0.907,0.083
37000,0.010,0.953,0.037
37500,0.010,0.903,0.087
38000,0.010,0.863,0.127
38500,0.010,0.898,0.092
39000,0.010,0.735,0.255
39500,0.010,0.737,0.253
40000,0.010,0.751,0.239
40500,0.010,0.785,0.205
41000,0.010,0.761,0.229
41500,0.010,0.822,0.168
42000,0.010,0.765,0.225
42500,0.010,0.880,0.110
43000,0.010,0.841,0.149
43500,0.010,0.788,0.202
44000,0.010,0.790,0.200
44500,0.010,0.759,0.231
45000,0.010,0.811,0.178
45500,0.010,0.782,0.208
46000,0.010,0.828,0.162
46500,0.010,0.847,0.143
47000,0.010,0.808,0.181
47500,0.010,0.804,0.185
48000,0.010,0.826,0.164
48500,0.010,0.781,0.209
49000,0.010,0.725,0.265
49500,0.010,0.741,0.249
50000,0.010,0.835,0.155
50500,0.010,0.822,0.168
51000,0.010,0.804,0.185
51500,0.010,0.793,0.197
52000,0.010,0.908,0.082
52500,0.010,0.869,0.121
53000,0.010,0.814,0.176
53500,0.010,0.839,0.151
54000,0.010,0.770,0.220
54500,0.010,0.741,0.249
55000,0.010,0.731,0.259
55500,0.010,0.788,0.202
56000,0.010,0.736,0.254
56500,0.010,0.858,0.132
57000,0.010,0.825,0.165
57500,0.010,0.829,0.161
58000,0.010,0.828,0.162
58500,0.010,0.787,0.203
59000,0.010,0.806,0.184
59500,0.010,0.786,0.204
60000,0.010,0.761,0.229
60500,0.010,0.838,0.152
61000,0.010,0.765,0.225
61500,0.010,0.822,0.168
62000,0.010,0.804,0.186
62500,0.010,0.711,0.279
63000,0.010,0.687,0.303
63500,0.010,0.751,0.239
64000,0.010,0.810,0.180
64500,0.010,0.836,0.154
65000,0.010,0.814,0.176
65500,0.010,0.837,0.153
66000,0.010,0.872,0.118
66500,0.010,0.810,0.180
67000,0.010,0.879,0.111
67500,0.010,0.855,0.135
68000,0.010,0.840,0.150
68500,0.010,0.859,0.131
69000,0.010,0.802,0.188
69500,0.010,0.745,0.245
70000,0.010,0.814,0.176
70500,0.010,0.890,0.100
71000,0.010,0.857,0.133
71500,0.010,0.884,0.106
72000,0.010,0.873,0.117
72500,0.010,0.872,0.118
73000,0.010,0.841,0.149
73500,0.010,0.862,0.128
74000,0.010,0.891,0.099
74500,0.010,0.849,0.141
75000,0.010,0.844,0.146
75500,0.010,0.809,0.180
76000,0.010,0.799,0.191
76500,0.010,0.817,0.173
77000,0.010,0.861,0.129
77500,0.010,0.818,0.172
78000,0.010,0.875,0.115
78500,0.010,0.802,0.188
79000,0.010,0.766,0.224
79500,0.010,0.772,0.218
80000,0.010,0.806,0.183
80500,0.010,0.756,0.234
81000,0.010,0.769,0.221
81500,0.010,0.849,0.141
82000,0.010,0.875,0.115
82500,0.010,0.841,0.149
83000,0.010,0.823,0.167
83500,0.010,0.772,0.218
