time,n_A+p,n_B,n_AB
500,0.010,0.970,0.020
1000,0.010,0.971,0.019
1500,0.010,0.953,0.037
2000,0.010,0.959,0.031
2500,0.010,0.956,0.034
3000,0.010,0.942,0.048
3500,0.010,0.981,0.009
4000,0.010,0.949,0.041
4500,0.010,0.909,0.081
5000,0.010,0.954,0.036
5500,0.010,0.976,0.014
6000,0.010,0.985,0.005
6500,0.010,0.953,0.037
7000,0.010,0.949,0.041
7500,0.010,0.908,0.082
8000,0.010,0.950,0.040
8500,0.010,0.962,0.028
9000,0.010,0.966,0.024
9500,0.010,0.970,0.020
10000,0.010,0.973,0.017
10500,0.010,0.922,0.068
11000,0.010,0.939,0.051
11500,0.010,0.960,0.030
12000,0.010,0.973,0.017
12500,0.010,0.976,0.014
13000,0.010,0.987,0.003
13500,0.010,0.957,0.033
14000,0.010,0.965,0.025
14500,0.010,0.962,0.028
15000,0.010,0.951,0.039
15500,0.010,0.947,0.043
16000,0.010,0.962,0.028
16500,0.010,0.885,0.105
17000,0.010,0.926,0.064
17500,0.010,0.976,0.014
18000,0.010,0.968,0.022
18500,0.010,0.985,0.005
19000,0.010,0.978,0.012
19500,0.010,0.947,0.043
20000,0.010,0.959,0.031
20500,0.010,0.976,0.014
21000,0.010,0.986,0.004
21500,0.010,0.982,0.008
22000,0.010,0.971,0.019
22500,0.010,0.965,0.025
23000,0.010,0.970,0.020
23500,0.010,0.914,0.076
24000,0.010,0.943,0.047
24500,0.010,0.979,0.011
25000,0.010,0.961,0.029
25500,0.010,0.981,0.009
26000,0.010,0.944,0.046
26500,0.010,0.939,0.051
27000,0.010,0.970,0.020
27500,0.010,0.948,0.042
28000,0.010,0.935,0.054
28500,0.010,0.932,0.058
29000,0.010,0.960,0.030
29500,0.010,0.947,0.043
30000,0.010,0.967,0.023
30500,0.010,0.950,0.040
31000,0.010,0.957,0.033
31500,0.010,0.973,0.017
32000,0.010,0.947,0.043
32500,0.010,0.939,0.051
33000,0.010,0.918,0.072
33500,0.010,0.933,0.056
34000,0.010,0.976,0.014
34500,0.010,0.934,0.055
35000,0.010,0.968,0.022
35500,0.010,0.974,0.016
36000,0.010,0.972,0.018
36500,0.010,0.965,0.025
37000,0.010,0.929,0.061
37500,0.010,0.920,0.070
38000,0.010,0.968,0.022
38500,0.010,0.948,0.042
39000,0.010,0.907,0.083
39500,0.010,0.948,0.042
40000,0.010,0.952,0.038
40500,0.010,0.956,0.034
41000,0.010,0.926,0.064
41500,0.010,0.862,0.128
42000,0.010,0.922,0.068
42500,0.010,0.939,0.051
43000,0.010,0.938,0.052
43500,0.010,0.950,0.040
44000,0.010,0.975,0.015
44500,0.010,0.990,0.000
45000,0.010,0.954,0.036
45500,0.010,0.950,0.040
46000,0.010,0.955,0.035
46500,0.010,0.939,0.051
47000,0.010,0.897,0.093
47500,0.010,0.939,0.051
48000,0.010,0.975,0.015
48500,0.010,0.954,0.036
49000,0.010,0.952,0.038
49500,0.010,0.970,0.020
50000,0.010,0.958,0.032
50500,0.010,0.953,0.037
51000,0.010,0.948,0.042
51500,0.010,0.936,0.054
52000,0.010,0.969,0.021
52500,0.010,0.958,0.032
53000,0.010,0.950,0.040
53500,0.010,0.984,0.006
54000,0.010,0.969,0.021
54500,0.010,0.966,0.024
55000,0.010,0.923,0.067
55500,0.010,0.952,0.038
56000,0.010,0.965,0.025
56500,0.010,0.977,0.013
57000,0.010,0.959,0.031
57500,0.010,0.950,0.040
58000,0.010,0.986,0.004
58500,0.010,0.962,0.028
59000,0.010,0.969,0.021
59500,0.010,0.979,0.011
60000,0.010,0.942,0.048
60500,0.010,0.881,0.109
61000,0.010,0.831,0.159
61500,0.010,0.962,0.028
62000,0.010,0.948,0.042
62500,0.010,0.907,0.083
63000,0.010,0.962,0.028
63500,0.010,0.953,0.037
64000,0.010,0.969,0.021
64500,0.010,0.946,0.044
65000,0.010,0.942,0.048
65500,0.010,0.953,0.037
66000,0.010,0.987,0.003
66500,0.010,0.968,0.022
67000,0.010,0.970,0.020
67500,0.010,0.918,0.072
68000,0.010,0.955,0.035
68500,0.010,0.919,0.071
69000,0.010,0.948,0.042
69500,0.010,0.917,0.073
70000,0.010,0.941,0.049
70500,0.010,0.981,0.009
71000,0.010,0.973,0.017
71500,0.010,0.973,0.017
72000,0.010,0.986,0.004
72500,0.010,0.919,0.071
73000,0.010,0.952,0.038
73500,0.010,0.939,0.051
74000,0.010,0.938,0.052
74500,0.010,0.948,0.042
75000,0.010,0.959,0.031
75500,0.010,0.989,0.001
76000,0.010,0.976,0.014
76500,0.010,0.967,0.023
77000,0.010,0.971,0.019
77500,0.010,0.936,0.053
78000,0.010,0.909,0.081
78500,0.010,0.953,0.037
79000,0.010,0.951,0.039
79500,0.010,0.960,0.030
80000,0.010,0.931,0.059
80500,0.010,0.958,0.032
81000,0.010,0.961,0.029
81500,0.010,0.967,0.023
82000,0.010,0.940,0.050
82500,0.010,0.936,0.054
83000,0.010,0.956,0.034
83500,0.010,0.950,0.040
84000,0.010,0.985,0.005
84500,0.010,0.958,0.032
85000,0.010,0.955,0.035
85500,0.010,0.964,0.026
86000,0.010,0.929,0.060
86500,0.010,0.875,0.115
87000,0.010,0.886,0.104
87500,0.010,0.880,0.110
88000,0.010,0.938,0.052
88500,0.010,0.933,0.057
89000,0.010,0.960,0.030
89500,0.010,0.925,0.065
90000,0.010,0.953,0.037
90500,0.010,0.964,0.026
91000,0.010,0.973,0.017
91500,0.010,0.934,0.056
92000,0.010,0.951,0.039
92500,0.010,0.980,0.010
93000,0.010,0.978,0.012
93500,0.010,0.963,0.027
94000,0.010,0.985,0.005
94500,0.010,0.970,0.020
95000,0.010,0.962,0.028
95500,0.010,0.970,0.020
96000,0.010,0.983,0.007
96500,0.010,0.984,0.006
97000,0.010,0.957,0.033
97500,0.010,0.951,0.039
98000,0.010,0.945,0.045
98500,0.010,0.933,0.056
99000,0.010,0.933,0.057
99500,0.010,0.939,0.051
100000,0.010,0.953,0.037
100500,0.010,0.968,0.022
101000,0.010,0.968,0.022
101500,0.010,0.948,0.042
102000,0.010,0.947,0.043
102500,0.010,0.970,0.020
103000,0.010,0.958,0.032
103500,0.010,0.935,0.054
104000,0.010,0.942,0.048
104500,0.010,0.938,0.052
105000,0.010,0.963,0.027
105500,0.010,0.974,0.016
106000,0.010,0.966,0.024
106500,0.010,0.960,0.030
107000,0.010,0.958,0.032
107500,0.010,0.943,0.047
108000,0.010,0.948,0.042
108500,0.010,0.932,0.057
109000,0.010,0.930,0.060
109500,0.010,0.920,0.070
110000,0.010,0.900,0.090
