time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.947,0.043
1500,0.010,0.927,0.063
2000,0.010,0.805,0.184
2500,0.010,0.904,0.086
3000,0.010,0.952,0.038
3500,0.010,0.985,0.005
4000,0.010,0.985,0.005
4500,0.010,0.976,0.014
5000,0.010,0.958,0.032
5500,0.010,0.936,0.054
6000,0.010,0.957,0.033
6500,0.010,0.938,0.052
7000,0.010,0.942,0.048
7500,0.010,0.943,0.047
8000,0.010,0.875,0.115
8500,0.010,0.967,0.023
9000,0.010,0.962,0.028
9500,0.010,0.940,0.050
10000,0.010,0.928,0.061
10500,0.010,0.924,0.066
11000,0.010,0.940,0.050
11500,0.010,0.941,0.049
12000,0.010,0.939,0.051
12500,0.010,0.949,0.041
13000,0.010,0.929,0.060
13500,0.010,0.944,0.046
14000,0.010,0.908,0.082
14500,0.010,0.938,0.052
15000,0.010,0.983,0.007
15500,0.010,0.941,0.049
16000,0.010,0.953,0.037
16500,0.010,0.959,0.031
17000,0.010,0.907,0.083
17500,0.010,0.892,0.098
18000,0.010,0.913,0.077
18500,0.010,0.917,0.073
19000,0.010,0.949,0.041
19500,0.010,0.938,0.052
20000,0.010,0.962,0.028
20500,0.010,0.925,0.065
21000,0.010,0.941,0.049
21500,0.010,0.979,0.011
22000,0.010,0.967,0.023
22500,0.010,0.943,0.047
23000,0.010,0.885,0.105
23500,0.010,0.933,0.057
24000,0.010,0.904,0.086
24500,0.010,0.974,0.016
25000,0.010,0.947,0.043
25500,0.010,0.951,0.039
26000,0.010,0.890,0.100
26500,0.010,0.973,0.017
27000,0.010,0.964,0.026
27500,0.010,0.960,0.030
28000,0.010,0.903,0.087
28500,0.010,0.878,0.112
29000,0.010,0.956,0.034
29500,0.010,0.936,0.053
30000,0.010,0.949,0.041
30500,0.010,0.923,0.067
31000,0.010,0.884,0.106
31500,0.010,0.917,0.073
32000,0.010,0.912,0.078
32500,0.010,0.918,0.072
33000,0.010,0.925,0.065
33500,0.010,0.905,0.085
34000,0.010,0.936,0.053
34500,0.010,0.936,0.053
35000,0.010,0.967,0.023
35500,0.010,0.931,0.059
36000,0.010,0.898,0.092
36500,0.010,0.952,0.038
37000,0.010,0.943,0.047
37500,0.010,0.967,0.023
38000,0.010,0.905,0.085
38500,0.010,0.912,0.078
39000,0.010,0.930,0.059
39500,0.010,0.964,0.026
40000,0.010,0.922,0.068
40500,0.010,0.897,0.093
41000,0.010,0.900,0.090
41500,0.010,0.947,0.043
42000,0.010,0.971,0.019
42500,0.010,0.960,0.030
43000,0.010,0.941,0.049
43500,0.010,0.955,0.035
44000,0.010,0.962,0.028
44500,0.010,0.942,0.048
