time,n_A+p,n_B,n_AB
500,0.010,0.931,0.058
1000,0.010,0.845,0.145
1500,0.010,0.781,0.209
2000,0.010,0.688,0.302
2500,0.010,0.641,0.349
3000,0.010,0.608,0.382
3500,0.010,0.662,0.328
4000,0.010,0.556,0.433
4500,0.010,0.553,0.436
5000,0.010,0.599,0.391
5500,0.010,0.616,0.374
6000,0.010,0.699,0.291
6500,0.010,0.739,0.251
7000,0.010,0.748,0.242
7500,0.010,0.768,0.222
8000,0.010,0.754,0.236
8500,0.010,0.682,0.308
9000,0.010,0.727,0.263
9500,0.010,0.771,0.219
10000,0.010,0.821,0.169
10500,0.010,0.817,0.173
11000,0.010,0.804,0.186
11500,0.010,0.764,0.226
12000,0.010,0.832,0.158
12500,0.010,0.752,0.238
13000,0.010,0.715,0.275
13500,0.010,0.653,0.337
14000,0.010,0.590,0.400
14500,0.010,0.570,0.420
15000,0.010,0.607,0.383
15500,0.010,0.630,0.360
16000,0.010,0.677,0.312
16500,0.010,0.604,0.386
17000,0.010,0.597,0.393
17500,0.010,0.533,0.457
18000,0.010,0.609,0.381
18500,0.010,0.628,0.362
19000,0.010,0.604,0.386
19500,0.010,0.663,0.327
20000,0.010,0.609,0.381
20500,0.010,0.625,0.365
21000,0.010,0.618,0.372
21500,0.010,0.721,0.269
22000,0.010,0.756,0.234
22500,0.010,0.698,0.292
23000,0.010,0.780,0.210
23500,0.010,0.733,0.257
24000,0.010,0.666,0.324
24500,0.010,0.682,0.307
25000,0.010,0.713,0.277
25500,0.010,0.672,0.318
26000,0.010,0.625,0.365
26500,0.010,0.651,0.339
27000,0.010,0.723,0.267
27500,0.010,0.742,0.248
28000,0.010,0.648,0.342
28500,0.010,0.669,0.321
29000,0.010,0.563,0.427
29500,0.010,0.673,0.317
30000,0.010,0.663,0.327
30500,0.010,0.690,0.300
31000,0.010,0.693,0.297
31500,0.010,0.711,0.279
32000,0.010,0.728,0.262
32500,0.010,0.660,0.330
33000,0.010,0.805,0.185
33500,0.010,0.794,0.196
34000,0.010,0.729,0.261
34500,0.010,0.732,0.258
35000,0.010,0.698,0.292
35500,0.010,0.644,0.346
36000,0.010,0.614,0.376
36500,0.010,0.649,0.341
37000,0.010,0.620,0.370
37500,0.010,0.636,0.354
38000,0.010,0.749,0.241
38500,0.010,0.706,0.284
39000,0.010,0.610,0.380
39500,0.010,0.726,0.264
40000,0.010,0.816,0.174
40500,0.010,0.686,0.304
41000,0.010,0.744,0.246
41500,0.010,0.619,0.371
42000,0.010,0.608,0.382
42500,0.010,0.677,0.312
43000,0.010,0.649,0.341
43500,0.010,0.677,0.313
44000,0.010,0.684,0.305
44500,0.010,0.655,0.335
45000,0.010,0.674,0.316
45500,0.010,0.637,0.353
46000,0.010,0.683,0.307
46500,0.010,0.608,0.382
47000,0.010,0.598,0.392
47500,0.010,0.681,0.309
48000,0.010,0.611,0.379
48500,0.010,0.642,0.348
49000,0.010,0.733,0.257
49500,0.010,0.698,0.292
50000,0.010,0.771,0.219
50500,0.010,0.626,0.364
51000,0.010,0.641,0.349
51500,0.010,0.551,0.439
52000,0.010,0.587,0.403
52500,0.010,0.630,0.360
53000,0.010,0.598,0.392
53500,0.010,0.638,0.352
54000,0.010,0.694,0.296
54500,0.010,0.700,0.290
55000,0.010,0.625,0.365
55500,0.010,0.619,0.371
56000,0.010,0.602,0.388
56500,0.010,0.577,0.413
57000,0.010,0.616,0.374
57500,0.010,0.583,0.407
58000,0.010,0.600,0.390
58500,0.010,0.532,0.458
59000,0.010,0.640,0.350
59500,0.010,0.599,0.391
60000,0.010,0.511,0.479
60500,0.010,0.597,0.393
61000,0.010,0.620,0.370
61500,0.010,0.726,0.264
62000,0.010,0.825,0.165
62500,0.010,0.759,0.231
63000,0.010,0.717,0.273
63500,0.010,0.738,0.252
64000,0.010,0.765,0.225
64500,0.010,0.635,0.355
65000,0.010,0.589,0.401
65500,0.010,0.609,0.381
66000,0.010,0.580,0.410
66500,0.010,0.651,0.339
67000,0.010,0.712,0.278
67500,0.010,0.662,0.328
68000,0.010,0.739,0.251
68500,0.010,0.747,0.243
69000,0.010,0.681,0.309
69500,0.010,0.715,0.275
70000,0.010,0.659,0.331
70500,0.010,0.671,0.319
71000,0.010,0.720,0.270
71500,0.010,0.669,0.321
72000,0.010,0.646,0.344
72500,0.010,0.556,0.433
73000,0.010,0.558,0.431
73500,0.010,0.564,0.426
74000,0.010,0.587,0.403
74500,0.010,0.501,0.489
75000,0.010,0.658,0.332
75500,0.010,0.723,0.267
76000,0.010,0.769,0.221
76500,0.010,0.683,0.307
77000,0.010,0.748,0.242
77500,0.010,0.700,0.290
78000,0.010,0.673,0.317
78500,0.010,0.669,0.321
79000,0.010,0.660,0.330
79500,0.010,0.651,0.339
80000,0.010,0.705,0.285
80500,0.010,0.727,0.263
81000,0.010,0.773,0.217
81500,0.010,0.708,0.282
82000,0.010,0.671,0.319
82500,0.010,0.636,0.354
83000,0.010,0.604,0.386
83500,0.010,0.666,0.324
84000,0.010,0.692,0.298
84500,0.010,0.723,0.267
85000,0.010,0.792,0.198
85500,0.010,0.764,0.226
86000,0.010,0.730,0.260
86500,0.010,0.700,0.290
87000,0.010,0.623,0.367
87500,0.010,0.621,0.369
88000,0.010,0.656,0.334
88500,0.010,0.729,0.261
89000,0.010,0.715,0.275
89500,0.010,0.680,0.310
90000,0.010,0.602,0.388
90500,0.010,0.652,0.338
91000,0.010,0.793,0.197
91500,0.010,0.635,0.355
92000,0.010,0.677,0.312
92500,0.010,0.700,0.290
93000,0.010,0.762,0.228
93500,0.010,0.638,0.352
94000,0.010,0.620,0.370
94500,0.010,0.592,0.398
95000,0.010,0.639,0.351
95500,0.010,0.531,0.459
96000,0.010,0.661,0.329
96500,0.010,0.537,0.453
97000,0.010,0.569,0.421
97500,0.010,0.451,0.539
98000,0.010,0.508,0.482
98500,0.010,0.565,0.425
99000,0.010,0.643,0.347
99500,0.010,0.738,0.252
100000,0.010,0.631,0.359
100500,0.010,0.587,0.403
101000,0.010,0.641,0.349
101500,0.010,0.638,0.352
102000,0.010,0.632,0.358
102500,0.010,0.641,0.349
103000,0.010,0.601,0.389
103500,0.010,0.700,0.290
104000,0.010,0.723,0.267
104500,0.010,0.743,0.247
105000,0.010,0.620,0.370
105500,0.010,0.623,0.367
106000,0.010,0.549,0.441
106500,0.010,0.598,0.392
107000,0.010,0.647,0.343
107500,0.010,0.715,0.275
108000,0.010,0.664,0.326
108500,0.010,0.582,0.408
109000,0.010,0.688,0.302
109500,0.010,0.710,0.280
110000,0.010,0.582,0.408
110500,0.010,0.648,0.342
111000,0.010,0.647,0.343
111500,0.010,0.637,0.353
112000,0.010,0.592,0.398
112500,0.010,0.629,0.361
113000,0.010,0.673,0.317
113500,0.010,0.686,0.303
114000,0.010,0.676,0.314
114500,0.010,0.664,0.326
115000,0.010,0.736,0.254
115500,0.010,0.738,0.252
116000,0.010,0.725,0.265
116500,0.010,0.592,0.398
117000,0.010,0.643,0.347
117500,0.010,0.649,0.341
118000,0.010,0.608,0.382
118500,0.010,0.561,0.428
119000,0.010,0.621,0.369
119500,0.010,0.591,0.399
120000,0.010,0.632,0.358
120500,0.010,0.687,0.303
121000,0.010,0.702,0.288
121500,0.010,0.738,0.252
122000,0.010,0.785,0.205
122500,0.010,0.689,0.301
123000,0.010,0.575,0.415
123500,0.010,0.535,0.455
124000,0.010,0.659,0.331
124500,0.010,0.665,0.325
125000,0.010,0.628,0.362
125500,0.010,0.626,0.364
126000,0.010,0.658,0.332
