time,n_A+p,n_B,n_AB
500,0.010,0.832,0.158
1000,0.010,0.675,0.315
1500,0.010,0.438,0.552
2000,0.010,0.292,0.698
2500,0.010,0.367,0.623
3000,0.010,0.270,0.720
3500,0.010,0.332,0.658
4000,0.010,0.307,0.683
4500,0.010,0.262,0.728
5000,0.010,0.312,0.678
5500,0.010,0.290,0.700
6000,0.014,0.298,0.688
6500,0.010,0.266,0.724
7000,0.013,0.253,0.734
7500,0.011,0.263,0.727
8000,0.010,0.266,0.724
8500,0.015,0.191,0.794
9000,0.011,0.272,0.718
9500,0.010,0.322,0.668
10000,0.010,0.309,0.681
10500,0.010,0.405,0.585
11000,0.010,0.340,0.650
11500,0.010,0.247,0.742
12000,0.010,0.252,0.738
12500,0.010,0.345,0.645
13000,0.010,0.311,0.678
13500,0.010,0.221,0.769
14000,0.010,0.384,0.607
14500,0.010,0.351,0.639
15000,0.013,0.281,0.706
15500,0.010,0.226,0.764
16000,0.010,0.275,0.715
16500,0.011,0.227,0.762
17000,0.010,0.253,0.737
17500,0.011,0.237,0.752
18000,0.010,0.323,0.667
18500,0.010,0.229,0.761
19000,0.018,0.287,0.695
19500,0.011,0.301,0.688
20000,0.010,0.301,0.689
20500,0.010,0.325,0.665
21000,0.010,0.306,0.683
21500,0.010,0.321,0.669
22000,0.010,0.319,0.671
22500,0.010,0.318,0.672
23000,0.010,0.337,0.653
23500,0.010,0.263,0.727
24000,0.010,0.238,0.752
24500,0.010,0.269,0.722
25000,0.010,0.386,0.605
25500,0.010,0.352,0.637
26000,0.010,0.339,0.651
26500,0.010,0.276,0.714
27000,0.010,0.313,0.677
27500,0.010,0.324,0.666
28000,0.010,0.338,0.652
28500,0.010,0.367,0.623
29000,0.010,0.316,0.674
29500,0.010,0.328,0.662
30000,0.010,0.322,0.668
30500,0.010,0.337,0.653
31000,0.010,0.243,0.747
31500,0.013,0.257,0.730
32000,0.010,0.312,0.678
32500,0.010,0.249,0.741
33000,0.011,0.270,0.720
33500,0.010,0.389,0.601
34000,0.010,0.296,0.694
34500,0.010,0.281,0.709
35000,0.010,0.260,0.730
35500,0.010,0.219,0.771
36000,0.010,0.260,0.730
36500,0.010,0.315,0.675
37000,0.010,0.221,0.769
37500,0.010,0.283,0.707
38000,0.010,0.287,0.703
38500,0.010,0.316,0.674
39000,0.010,0.311,0.678
39500,0.011,0.283,0.706
40000,0.010,0.287,0.703
40500,0.010,0.303,0.686
41000,0.010,0.385,0.605
41500,0.010,0.304,0.685
42000,0.010,0.295,0.695
42500,0.010,0.335,0.655
43000,0.010,0.302,0.688
43500,0.010,0.241,0.748
44000,0.017,0.259,0.725
44500,0.010,0.271,0.720
45000,0.010,0.304,0.685
45500,0.010,0.273,0.717
46000,0.010,0.215,0.775
46500,0.010,0.286,0.704
47000,0.010,0.230,0.760
47500,0.015,0.232,0.753
48000,0.014,0.277,0.709
48500,0.011,0.291,0.699
49000,0.010,0.238,0.752
49500,0.010,0.244,0.746
50000,0.019,0.262,0.719
50500,0.010,0.295,0.695
51000,0.010,0.318,0.672
51500,0.010,0.249,0.740
52000,0.010,0.242,0.748
52500,0.010,0.296,0.694
53000,0.010,0.314,0.676
53500,0.010,0.276,0.714
54000,0.010,0.287,0.703
54500,0.010,0.280,0.710
55000,0.010,0.207,0.783
55500,0.010,0.289,0.701
56000,0.010,0.268,0.722
56500,0.010,0.242,0.748
57000,0.011,0.288,0.701
57500,0.010,0.321,0.669
58000,0.010,0.459,0.531
58500,0.010,0.386,0.604
59000,0.010,0.277,0.713
