time,n_A+p,n_B,n_AB
500,0.010,0.974,0.016
1000,0.010,0.931,0.059
1500,0.010,0.954,0.036
2000,0.010,0.978,0.012
2500,0.010,0.949,0.041
3000,0.010,0.977,0.013
3500,0.010,0.968,0.022
4000,0.010,0.978,0.012
4500,0.010,0.962,0.028
5000,0.010,0.975,0.015
5500,0.010,0.946,0.044
6000,0.010,0.961,0.029
6500,0.010,0.972,0.018
7000,0.010,0.957,0.033
7500,0.010,0.953,0.037
8000,0.010,0.988,0.002
8500,0.010,0.963,0.027
9000,0.010,0.973,0.017
9500,0.010,0.979,0.011
10000,0.010,0.974,0.016
10500,0.010,0.968,0.022
11000,0.010,0.973,0.017
11500,0.010,0.983,0.007
12000,0.010,0.955,0.035
12500,0.010,0.964,0.026
13000,0.010,0.957,0.033
13500,0.010,0.976,0.014
14000,0.010,0.964,0.026
14500,0.010,0.968,0.022
15000,0.010,0.984,0.006
15500,0.010,0.970,0.020
16000,0.010,0.962,0.028
16500,0.010,0.972,0.018
17000,0.010,0.944,0.046
17500,0.010,0.973,0.017
18000,0.010,0.979,0.011
18500,0.010,0.986,0.004
19000,0.010,0.961,0.029
19500,0.010,0.966,0.024
20000,0.010,0.939,0.051
20500,0.010,0.982,0.008
21000,0.010,0.980,0.010
21500,0.010,0.977,0.013
22000,0.010,0.933,0.057
22500,0.010,0.976,0.014
23000,0.010,0.955,0.035
23500,0.010,0.976,0.014
24000,0.010,0.970,0.020
24500,0.010,0.961,0.029
25000,0.010,0.931,0.059
25500,0.010,0.928,0.061
26000,0.010,0.970,0.020
26500,0.010,0.969,0.021
27000,0.010,0.980,0.010
27500,0.010,0.974,0.016
28000,0.010,0.967,0.023
28500,0.010,0.943,0.047
29000,0.010,0.952,0.038
29500,0.010,0.926,0.064
30000,0.010,0.984,0.006
30500,0.010,0.967,0.023
31000,0.010,0.974,0.016
31500,0.010,0.977,0.013
32000,0.010,0.969,0.021
32500,0.010,0.970,0.020
33000,0.010,0.969,0.021
33500,0.010,0.986,0.004
34000,0.010,0.964,0.026
34500,0.010,0.956,0.034
35000,0.010,0.957,0.033
35500,0.010,0.939,0.051
36000,0.010,0.972,0.018
36500,0.010,0.963,0.027
37000,0.010,0.950,0.040
37500,0.010,0.969,0.021
38000,0.010,0.983,0.007
38500,0.010,0.966,0.024
39000,0.010,0.936,0.054
39500,0.010,0.924,0.066
40000,0.010,0.967,0.023
40500,0.010,0.967,0.023
41000,0.010,0.934,0.055
41500,0.010,0.953,0.037
42000,0.010,0.970,0.020
42500,0.010,0.951,0.039
43000,0.010,0.951,0.039
43500,0.010,0.983,0.007
44000,0.010,0.962,0.028
44500,0.010,0.984,0.006
45000,0.010,0.942,0.048
45500,0.010,0.952,0.038
46000,0.010,0.961,0.029
46500,0.010,0.981,0.009
47000,0.010,0.980,0.010
47500,0.010,0.986,0.004
48000,0.010,0.981,0.009
48500,0.010,0.951,0.039
49000,0.010,0.971,0.019
49500,0.010,0.982,0.008
50000,0.010,0.949,0.041
50500,0.010,0.968,0.022
51000,0.010,0.970,0.020
51500,0.010,0.977,0.013
