time,n_A+p,n_B,n_AB
500,0.010,0.953,0.037
1000,0.010,0.819,0.171
1500,0.010,0.309,0.680
2000,0.019,0.113,0.868
2500,0.029,0.138,0.834
3000,0.036,0.069,0.895
3500,0.071,0.035,0.894
4000,0.113,0.013,0.875
4500,0.143,0.010,0.847
5000,0.126,0.019,0.855
5500,0.117,0.016,0.867
6000,0.116,0.009,0.875
6500,0.102,0.018,0.881
7000,0.142,0.015,0.843
7500,0.142,0.008,0.850
8000,0.093,0.013,0.894
8500,0.121,0.005,0.874
9000,0.147,0.003,0.850
9500,0.107,0.008,0.884
10000,0.080,0.030,0.890
10500,0.091,0.017,0.893
11000,0.140,0.004,0.856
11500,0.115,0.005,0.880
12000,0.092,0.006,0.901
12500,0.101,0.006,0.893
13000,0.141,0.003,0.857
13500,0.172,0.001,0.828
14000,0.151,0.001,0.848
14500,0.090,0.010,0.900
15000,0.148,0.002,0.850
15500,0.099,0.007,0.894
16000,0.135,0.004,0.862
16500,0.114,0.021,0.865
17000,0.143,0.004,0.853
17500,0.141,0.001,0.859
18000,0.165,0.000,0.835
18500,0.141,0.018,0.841
19000,0.148,0.003,0.850
19500,0.160,0.004,0.837
20000,0.120,0.002,0.878
20500,0.156,0.001,0.843
21000,0.152,0.005,0.843
21500,0.163,0.000,0.837
22000,0.148,0.003,0.849
22500,0.114,0.021,0.865
23000,0.070,0.025,0.904
23500,0.119,0.007,0.873
24000,0.104,0.018,0.879
24500,0.102,0.007,0.891
25000,0.120,0.015,0.864
25500,0.142,0.004,0.853
26000,0.160,0.007,0.834
26500,0.141,0.002,0.858
27000,0.165,0.011,0.824
27500,0.135,0.017,0.849
28000,0.125,0.008,0.867
28500,0.113,0.009,0.878
29000,0.099,0.025,0.876
29500,0.068,0.033,0.899
30000,0.034,0.073,0.894
30500,0.049,0.089,0.863
31000,0.052,0.046,0.901
31500,0.025,0.099,0.876
32000,0.037,0.061,0.901
32500,0.034,0.104,0.863
33000,0.029,0.067,0.904
33500,0.039,0.059,0.902
34000,0.067,0.035,0.899
34500,0.127,0.033,0.840
35000,0.066,0.034,0.900
35500,0.139,0.015,0.846
36000,0.126,0.015,0.860
36500,0.097,0.014,0.889
37000,0.099,0.013,0.889
37500,0.066,0.048,0.886
38000,0.066,0.031,0.903
38500,0.089,0.019,0.892
39000,0.115,0.017,0.868
39500,0.100,0.014,0.886
40000,0.046,0.036,0.917
40500,0.076,0.029,0.894
41000,0.136,0.009,0.855
41500,0.082,0.017,0.902
42000,0.126,0.017,0.858
42500,0.096,0.025,0.879
43000,0.143,0.022,0.835
43500,0.128,0.018,0.855
44000,0.075,0.013,0.912
44500,0.059,0.051,0.890
45000,0.078,0.035,0.888
45500,0.079,0.031,0.890
46000,0.101,0.023,0.876
46500,0.108,0.019,0.873
47000,0.057,0.037,0.906
47500,0.086,0.009,0.905
48000,0.079,0.018,0.904
48500,0.104,0.015,0.880
49000,0.112,0.010,0.878
49500,0.085,0.003,0.912
50000,0.166,0.002,0.833
50500,0.168,0.002,0.831
51000,0.106,0.009,0.885
51500,0.108,0.013,0.880
52000,0.076,0.006,0.917
52500,0.095,0.015,0.891
53000,0.086,0.005,0.908
53500,0.076,0.021,0.903
54000,0.134,0.005,0.861
54500,0.146,0.009,0.845
55000,0.111,0.010,0.879
55500,0.137,0.011,0.853
56000,0.081,0.020,0.899
56500,0.080,0.026,0.894
57000,0.077,0.024,0.898
57500,0.079,0.035,0.887
58000,0.060,0.016,0.923
58500,0.100,0.018,0.882
59000,0.093,0.036,0.871
59500,0.076,0.023,0.901
60000,0.135,0.004,0.861
60500,0.139,0.004,0.857
61000,0.105,0.022,0.872
61500,0.065,0.044,0.891
62000,0.096,0.015,0.889
62500,0.131,0.007,0.862
63000,0.150,0.009,0.840
63500,0.141,0.020,0.839
64000,0.121,0.008,0.871
64500,0.122,0.006,0.871
65000,0.096,0.025,0.879
65500,0.094,0.029,0.877
66000,0.115,0.006,0.879
66500,0.145,0.001,0.855
67000,0.091,0.005,0.903
67500,0.138,0.003,0.860
68000,0.167,0.002,0.832
68500,0.211,0.005,0.784
69000,0.122,0.000,0.877
69500,0.120,0.009,0.872
70000,0.134,0.003,0.864
70500,0.153,0.005,0.841
71000,0.139,0.004,0.858
71500,0.121,0.001,0.878
72000,0.145,0.008,0.847
72500,0.107,0.009,0.883
73000,0.147,0.001,0.852
73500,0.123,0.009,0.868
74000,0.139,0.009,0.852
74500,0.133,0.017,0.851
75000,0.141,0.005,0.854
75500,0.100,0.004,0.896
76000,0.140,0.015,0.845
76500,0.126,0.011,0.863
77000,0.163,0.005,0.832
77500,0.124,0.005,0.871
78000,0.220,0.000,0.780
78500,0.184,0.000,0.816
79000,0.131,0.015,0.854
79500,0.147,0.001,0.853
80000,0.088,0.002,0.909
80500,0.114,0.028,0.858
81000,0.082,0.036,0.882
81500,0.069,0.051,0.880
82000,0.073,0.056,0.871
82500,0.064,0.045,0.891
83000,0.044,0.062,0.893
83500,0.036,0.072,0.891
84000,0.029,0.074,0.896
84500,0.078,0.033,0.890
85000,0.098,0.025,0.877
85500,0.066,0.005,0.929
86000,0.170,0.000,0.831
86500,0.105,0.011,0.883
87000,0.097,0.012,0.891
87500,0.054,0.029,0.917
88000,0.119,0.024,0.857
88500,0.156,0.003,0.842
89000,0.130,0.000,0.871
89500,0.128,0.005,0.867
90000,0.102,0.018,0.879
90500,0.106,0.005,0.889
91000,0.142,0.005,0.853
91500,0.148,0.006,0.846
92000,0.079,0.032,0.889
92500,0.112,0.030,0.858
93000,0.121,0.018,0.860
93500,0.084,0.032,0.884
94000,0.131,0.004,0.866
94500,0.111,0.008,0.881
95000,0.126,0.025,0.850
95500,0.117,0.011,0.872
96000,0.147,0.010,0.843
96500,0.150,0.001,0.849
97000,0.151,0.004,0.845
97500,0.102,0.014,0.884
98000,0.175,0.002,0.823
98500,0.159,0.009,0.833
99000,0.126,0.001,0.873
99500,0.135,0.011,0.855
100000,0.142,0.009,0.849
100500,0.135,0.015,0.850
101000,0.139,0.004,0.857
101500,0.146,0.001,0.853
102000,0.111,0.007,0.882
102500,0.098,0.013,0.890
103000,0.134,0.019,0.847
103500,0.120,0.018,0.862
104000,0.161,0.009,0.831
104500,0.117,0.007,0.876
105000,0.167,0.003,0.830
105500,0.166,0.000,0.835
106000,0.145,0.000,0.855
106500,0.134,0.005,0.861
107000,0.116,0.011,0.873
107500,0.111,0.014,0.875
108000,0.091,0.012,0.896
108500,0.148,0.004,0.848
109000,0.112,0.011,0.878
109500,0.118,0.001,0.881
110000,0.102,0.006,0.892
110500,0.133,0.003,0.865
111000,0.085,0.018,0.897
111500,0.117,0.007,0.875
112000,0.168,0.003,0.830
112500,0.111,0.014,0.875
113000,0.165,0.004,0.832
113500,0.143,0.000,0.857
114000,0.119,0.018,0.863
114500,0.182,0.003,0.815
115000,0.191,0.000,0.809
115500,0.155,0.001,0.844
116000,0.145,0.013,0.842
116500,0.201,0.013,0.786
117000,0.176,0.002,0.822
117500,0.150,0.000,0.850
118000,0.098,0.021,0.881
118500,0.087,0.037,0.876
119000,0.107,0.015,0.877
119500,0.156,0.004,0.841
120000,0.192,0.000,0.808
120500,0.146,0.006,0.848
121000,0.131,0.009,0.860
121500,0.073,0.037,0.890
122000,0.076,0.025,0.899
122500,0.130,0.029,0.842
123000,0.168,0.005,0.827
123500,0.123,0.008,0.869
124000,0.113,0.004,0.883
124500,0.119,0.018,0.864
125000,0.083,0.018,0.899
125500,0.102,0.009,0.889
126000,0.115,0.001,0.884
126500,0.138,0.004,0.858
127000,0.081,0.021,0.898
127500,0.122,0.008,0.870
128000,0.116,0.003,0.882
128500,0.158,0.002,0.841
129000,0.148,0.001,0.852
129500,0.120,0.009,0.871
130000,0.128,0.009,0.863
130500,0.131,0.002,0.868
131000,0.100,0.018,0.883
131500,0.133,0.011,0.856
132000,0.100,0.022,0.878
132500,0.171,0.001,0.829
133000,0.151,0.009,0.840
133500,0.155,0.010,0.835
134000,0.165,0.004,0.832
134500,0.170,0.000,0.831
135000,0.134,0.009,0.858
135500,0.106,0.049,0.845
136000,0.055,0.041,0.904
136500,0.068,0.039,0.893
137000,0.051,0.058,0.891
137500,0.060,0.042,0.897
138000,0.041,0.045,0.914
138500,0.049,0.065,0.886
139000,0.098,0.024,0.879
139500,0.119,0.003,0.878
140000,0.152,0.005,0.843
140500,0.150,0.006,0.844
141000,0.121,0.015,0.864
141500,0.093,0.012,0.894
142000,0.095,0.007,0.898
142500,0.098,0.002,0.900
