time,n_A+p,n_B,n_AB
1000,0.034,0.948,0.018
2000,0.031,0.948,0.021
3000,0.030,0.938,0.032
4000,0.035,0.935,0.030
5000,0.035,0.936,0.029
6000,0.032,0.934,0.034
7000,0.032,0.941,0.027
8000,0.031,0.946,0.023
9000,0.032,0.945,0.023
10000,0.035,0.926,0.039
11000,0.032,0.924,0.044
12000,0.035,0.919,0.046
13000,0.038,0.909,0.053
14000,0.036,0.911,0.053
15000,0.035,0.921,0.044
16000,0.037,0.934,0.029
17000,0.033,0.942,0.025
18000,0.033,0.934,0.033
19000,0.032,0.937,0.031
20000,0.035,0.938,0.027
21000,0.037,0.938,0.025
22000,0.038,0.935,0.027
23000,0.033,0.938,0.029
24000,0.034,0.938,0.028
25000,0.032,0.949,0.019
26000,0.032,0.951,0.017
27000,0.033,0.942,0.025
28000,0.031,0.942,0.027
29000,0.032,0.944,0.024
30000,0.031,0.941,0.028
31000,0.030,0.939,0.031
32000,0.031,0.947,0.022
33000,0.032,0.944,0.024
34000,0.032,0.938,0.030
35000,0.034,0.945,0.021
36000,0.031,0.941,0.028
37000,0.030,0.937,0.033
38000,0.031,0.939,0.030
39000,0.031,0.936,0.033
40000,0.033,0.947,0.020
41000,0.033,0.933,0.034
42000,0.031,0.937,0.032
43000,0.032,0.933,0.035
44000,0.035,0.932,0.033
45000,0.032,0.928,0.040
46000,0.033,0.932,0.035
47000,0.032,0.936,0.032
48000,0.031,0.945,0.024
49000,0.032,0.935,0.033
50000,0.030,0.949,0.021
51000,0.031,0.947,0.022
52000,0.031,0.930,0.039
53000,0.033,0.923,0.044
54000,0.033,0.930,0.037
55000,0.033,0.932,0.035
56000,0.034,0.934,0.032
57000,0.034,0.926,0.040
58000,0.036,0.929,0.035
59000,0.035,0.938,0.027
60000,0.032,0.926,0.042
61000,0.031,0.941,0.028
62000,0.033,0.946,0.021
63000,0.033,0.940,0.027
64000,0.031,0.939,0.030
65000,0.034,0.934,0.032
66000,0.032,0.939,0.029
67000,0.031,0.938,0.031
68000,0.030,0.939,0.031
69000,0.034,0.937,0.029
70000,0.031,0.936,0.033
71000,0.035,0.933,0.032
72000,0.033,0.940,0.027
73000,0.032,0.948,0.020
74000,0.033,0.935,0.032
75000,0.030,0.944,0.026
76000,0.031,0.940,0.029
