time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.031,0.916,0.053
3000,0.030,0.904,0.066
4000,0.030,0.879,0.091
5000,0.031,0.858,0.111
6000,0.037,0.839,0.124
7000,0.033,0.823,0.144
8000,0.034,0.828,0.138
9000,0.035,0.823,0.142
10000,0.036,0.827,0.137
11000,0.042,0.817,0.141
12000,0.043,0.771,0.186
13000,0.048,0.755,0.197
14000,0.048,0.732,0.220
15000,0.061,0.717,0.222
16000,0.064,0.696,0.240
17000,0.068,0.726,0.206
18000,0.073,0.692,0.235
19000,0.074,0.654,0.272
20000,0.067,0.658,0.275
21000,0.084,0.646,0.270
22000,0.083,0.634,0.283
23000,0.075,0.645,0.280
24000,0.085,0.630,0.285
25000,0.071,0.618,0.311
26000,0.083,0.601,0.316
27000,0.076,0.606,0.318
28000,0.090,0.588,0.322
29000,0.102,0.555,0.343
30000,0.112,0.586,0.302
31000,0.125,0.563,0.312
32000,0.119,0.516,0.365
33000,0.146,0.516,0.338
34000,0.131,0.495,0.374
35000,0.136,0.499,0.365
36000,0.144,0.504,0.352
37000,0.167,0.445,0.388
38000,0.187,0.433,0.380
39000,0.165,0.421,0.414
40000,0.195,0.404,0.401
41000,0.194,0.413,0.393
42000,0.193,0.393,0.414
43000,0.220,0.358,0.422
44000,0.196,0.386,0.418
45000,0.216,0.380,0.404
46000,0.220,0.370,0.410
47000,0.209,0.374,0.417
48000,0.224,0.376,0.400
49000,0.208,0.365,0.427
50000,0.216,0.352,0.432
51000,0.222,0.374,0.404
52000,0.234,0.372,0.394
53000,0.245,0.366,0.389
54000,0.243,0.350,0.407
55000,0.266,0.330,0.404
56000,0.317,0.286,0.397
57000,0.310,0.269,0.421
58000,0.313,0.275,0.412
59000,0.344,0.254,0.402
60000,0.371,0.219,0.410
61000,0.372,0.211,0.417
62000,0.380,0.215,0.405
63000,0.409,0.185,0.406
64000,0.422,0.161,0.417
65000,0.436,0.150,0.414
66000,0.449,0.125,0.426
67000,0.463,0.125,0.412
68000,0.488,0.132,0.380
69000,0.509,0.127,0.364
70000,0.530,0.121,0.349
71000,0.508,0.117,0.375
72000,0.527,0.105,0.368
73000,0.545,0.093,0.362
74000,0.567,0.094,0.339
75000,0.557,0.085,0.358
76000,0.584,0.079,0.337
77000,0.600,0.055,0.345
78000,0.631,0.063,0.306
79000,0.656,0.049,0.295
80000,0.673,0.040,0.287
81000,0.701,0.035,0.264
82000,0.725,0.043,0.232
83000,0.751,0.024,0.225
84000,0.775,0.020,0.205
85000,0.801,0.021,0.178
86000,0.800,0.020,0.180
87000,0.813,0.020,0.167
88000,0.822,0.018,0.160
89000,0.829,0.015,0.156
90000,0.829,0.015,0.156
91000,0.825,0.015,0.160
92000,0.830,0.021,0.149
93000,0.819,0.010,0.171
94000,0.836,0.010,0.154
95000,0.855,0.006,0.139
96000,0.869,0.007,0.124
97000,0.874,0.009,0.117
98000,0.896,0.006,0.098
99000,0.909,0.001,0.090
100000,0.912,0.002,0.086
101000,0.930,0.002,0.068
102000,0.946,0.001,0.053
103000,0.949,0.000,0.051
104000,0.942,0.002,0.056
105000,0.933,0.002,0.065
106000,0.941,0.002,0.057
107000,0.952,0.000,0.048
108000,0.946,0.000,0.054
109000,0.953,0.001,0.046
110000,0.956,0.000,0.044
111000,0.960,0.000,0.040
112000,0.964,0.000,0.036
113000,0.961,0.000,0.039
114000,0.976,0.000,0.024
115000,0.969,0.000,0.031
116000,0.981,0.000,0.019
117000,0.981,0.000,0.019
118000,0.988,0.000,0.012
119000,0.992,0.000,0.008
120000,0.988,0.000,0.012
121000,0.981,0.000,0.019
122000,0.983,0.000,0.017
123000,0.983,0.000,0.017
124000,0.984,0.000,0.016
125000,0.980,0.000,0.020
126000,0.975,0.000,0.025
127000,0.980,0.000,0.020
128000,0.988,0.000,0.012
129000,0.988,0.000,0.012
130000,0.991,0.000,0.009
131000,0.992,0.000,0.008
132000,0.990,0.000,0.010
133000,0.991,0.000,0.009
134000,0.987,0.000,0.013
135000,0.984,0.000,0.016
136000,0.986,0.000,0.014
137000,0.986,0.000,0.014
138000,0.990,0.000,0.010
139000,0.990,0.000,0.010
140000,0.986,0.000,0.014
141000,0.986,0.000,0.014
142000,0.988,0.000,0.012
143000,0.984,0.001,0.015
144000,0.992,0.000,0.008
145000,0.996,0.000,0.004
146000,0.999,0.000,0.001
147000,1.000,0.000,0.000
