time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.906,0.064
3000,0.031,0.879,0.090
4000,0.035,0.851,0.114
5000,0.033,0.830,0.137
6000,0.041,0.801,0.158
7000,0.043,0.766,0.191
8000,0.046,0.700,0.254
9000,0.054,0.650,0.296
10000,0.069,0.581,0.350
11000,0.091,0.545,0.364
12000,0.100,0.511,0.389
13000,0.110,0.464,0.426
14000,0.120,0.455,0.425
15000,0.122,0.453,0.425
16000,0.133,0.431,0.436
17000,0.142,0.394,0.464
18000,0.155,0.378,0.467
19000,0.149,0.417,0.434
20000,0.160,0.376,0.464
21000,0.181,0.339,0.480
22000,0.202,0.327,0.471
23000,0.217,0.311,0.472
24000,0.241,0.301,0.458
25000,0.233,0.302,0.465
26000,0.239,0.282,0.479
27000,0.251,0.297,0.452
28000,0.243,0.275,0.482
29000,0.256,0.248,0.496
30000,0.294,0.254,0.452
31000,0.327,0.216,0.457
32000,0.338,0.171,0.491
33000,0.324,0.170,0.506
34000,0.329,0.156,0.515
35000,0.337,0.176,0.487
36000,0.371,0.176,0.453
37000,0.375,0.145,0.480
38000,0.372,0.150,0.478
39000,0.390,0.132,0.478
40000,0.396,0.119,0.485
41000,0.354,0.133,0.513
42000,0.385,0.118,0.497
43000,0.401,0.118,0.481
44000,0.390,0.145,0.465
45000,0.375,0.138,0.487
46000,0.382,0.133,0.485
47000,0.402,0.128,0.470
48000,0.400,0.111,0.489
49000,0.423,0.124,0.453
50000,0.379,0.135,0.486
51000,0.389,0.160,0.451
52000,0.363,0.163,0.474
53000,0.363,0.177,0.460
54000,0.338,0.182,0.480
55000,0.316,0.178,0.506
56000,0.293,0.187,0.520
57000,0.318,0.206,0.476
58000,0.315,0.199,0.486
59000,0.330,0.193,0.477
60000,0.330,0.197,0.473
61000,0.346,0.174,0.480
62000,0.363,0.175,0.462
63000,0.338,0.169,0.493
64000,0.339,0.200,0.461
65000,0.317,0.198,0.485
66000,0.315,0.185,0.500
67000,0.324,0.180,0.496
68000,0.330,0.190,0.480
69000,0.352,0.166,0.482
70000,0.367,0.175,0.458
71000,0.350,0.169,0.481
72000,0.360,0.153,0.487
73000,0.341,0.156,0.503
74000,0.365,0.176,0.459
75000,0.382,0.155,0.463
76000,0.387,0.142,0.471
77000,0.416,0.136,0.448
78000,0.411,0.124,0.465
79000,0.416,0.119,0.465
80000,0.424,0.129,0.447
81000,0.419,0.122,0.459
82000,0.411,0.121,0.468
83000,0.426,0.115,0.459
84000,0.417,0.127,0.456
85000,0.458,0.122,0.420
86000,0.454,0.140,0.406
87000,0.451,0.124,0.425
