time,n_A+p,n_B,n_AB
1000,0.032,0.937,0.031
2000,0.033,0.901,0.066
3000,0.032,0.881,0.087
4000,0.035,0.859,0.106
5000,0.037,0.840,0.123
6000,0.038,0.836,0.126
7000,0.039,0.822,0.139
8000,0.043,0.810,0.147
9000,0.048,0.790,0.162
10000,0.045,0.782,0.173
11000,0.051,0.797,0.152
12000,0.047,0.762,0.191
13000,0.045,0.774,0.181
14000,0.048,0.768,0.184
15000,0.052,0.752,0.196
16000,0.064,0.743,0.193
17000,0.057,0.759,0.184
18000,0.056,0.751,0.193
19000,0.060,0.738,0.202
20000,0.064,0.727,0.209
21000,0.059,0.719,0.222
22000,0.063,0.702,0.235
23000,0.072,0.703,0.225
24000,0.073,0.690,0.237
25000,0.064,0.675,0.261
26000,0.071,0.667,0.262
27000,0.078,0.680,0.242
28000,0.084,0.669,0.247
29000,0.074,0.676,0.250
30000,0.079,0.686,0.235
31000,0.070,0.692,0.238
32000,0.067,0.689,0.244
33000,0.084,0.678,0.238
34000,0.076,0.649,0.275
35000,0.089,0.640,0.271
36000,0.097,0.633,0.270
37000,0.105,0.607,0.288
38000,0.117,0.601,0.282
39000,0.112,0.597,0.291
40000,0.113,0.590,0.297
41000,0.106,0.591,0.303
42000,0.113,0.596,0.291
43000,0.125,0.604,0.271
44000,0.117,0.567,0.316
45000,0.122,0.572,0.306
46000,0.123,0.561,0.316
47000,0.108,0.574,0.318
48000,0.129,0.563,0.308
49000,0.139,0.541,0.320
50000,0.111,0.560,0.329
51000,0.120,0.553,0.327
52000,0.146,0.504,0.350
53000,0.142,0.476,0.382
54000,0.132,0.487,0.381
55000,0.141,0.500,0.359
56000,0.149,0.484,0.367
57000,0.161,0.470,0.369
58000,0.170,0.487,0.343
59000,0.170,0.480,0.350
60000,0.151,0.490,0.359
61000,0.162,0.486,0.352
62000,0.174,0.476,0.350
63000,0.188,0.448,0.364
64000,0.185,0.453,0.362
65000,0.156,0.439,0.405
66000,0.186,0.442,0.372
67000,0.185,0.462,0.353
68000,0.174,0.475,0.351
69000,0.200,0.449,0.351
70000,0.179,0.467,0.354
