time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.032,0.923,0.045
3000,0.032,0.907,0.061
4000,0.033,0.923,0.044
5000,0.034,0.921,0.045
6000,0.035,0.924,0.041
7000,0.036,0.911,0.053
8000,0.036,0.911,0.053
9000,0.035,0.899,0.066
10000,0.033,0.904,0.063
11000,0.034,0.902,0.064
12000,0.034,0.911,0.055
13000,0.033,0.891,0.076
14000,0.035,0.888,0.077
15000,0.038,0.892,0.070
16000,0.034,0.889,0.077
17000,0.040,0.900,0.060
18000,0.037,0.892,0.071
19000,0.033,0.912,0.055
20000,0.032,0.914,0.054
21000,0.031,0.914,0.055
22000,0.033,0.917,0.050
23000,0.034,0.907,0.059
24000,0.032,0.919,0.049
25000,0.034,0.909,0.057
26000,0.036,0.906,0.058
27000,0.033,0.911,0.056
28000,0.033,0.906,0.061
29000,0.030,0.911,0.059
30000,0.035,0.907,0.058
31000,0.035,0.905,0.060
32000,0.033,0.893,0.074
33000,0.033,0.902,0.065
34000,0.033,0.912,0.055
35000,0.032,0.920,0.048
36000,0.032,0.920,0.048
37000,0.032,0.915,0.053
38000,0.036,0.906,0.058
39000,0.040,0.916,0.044
40000,0.035,0.914,0.051
41000,0.032,0.901,0.067
42000,0.035,0.907,0.058
43000,0.037,0.910,0.053
44000,0.036,0.903,0.061
45000,0.036,0.914,0.050
46000,0.032,0.912,0.056
47000,0.034,0.916,0.050
48000,0.034,0.922,0.044
49000,0.033,0.912,0.055
50000,0.036,0.926,0.038
51000,0.033,0.912,0.055
52000,0.032,0.926,0.042
53000,0.032,0.930,0.038
54000,0.032,0.925,0.043
55000,0.032,0.923,0.045
56000,0.035,0.918,0.047
57000,0.035,0.908,0.057
58000,0.037,0.895,0.068
59000,0.037,0.890,0.073
60000,0.040,0.894,0.066
61000,0.045,0.900,0.055
62000,0.039,0.897,0.064
63000,0.036,0.895,0.069
64000,0.035,0.911,0.054
65000,0.034,0.919,0.047
66000,0.033,0.915,0.052
67000,0.033,0.905,0.062
68000,0.031,0.913,0.056
69000,0.033,0.908,0.059
70000,0.032,0.902,0.066
71000,0.035,0.914,0.051
72000,0.034,0.913,0.053
73000,0.032,0.915,0.053
74000,0.036,0.906,0.058
75000,0.038,0.908,0.054
76000,0.038,0.915,0.047
77000,0.038,0.910,0.052
78000,0.036,0.905,0.059
79000,0.040,0.902,0.058
80000,0.039,0.892,0.069
81000,0.038,0.898,0.064
82000,0.039,0.910,0.051
83000,0.040,0.904,0.056
84000,0.038,0.918,0.044
85000,0.036,0.905,0.059
86000,0.036,0.907,0.057
87000,0.034,0.906,0.060
88000,0.040,0.903,0.057
89000,0.038,0.898,0.064
90000,0.038,0.900,0.062
91000,0.033,0.908,0.059
92000,0.032,0.909,0.059
93000,0.034,0.906,0.060
94000,0.032,0.905,0.063
95000,0.032,0.909,0.059
96000,0.032,0.893,0.075
97000,0.037,0.899,0.064
98000,0.034,0.901,0.065
99000,0.033,0.910,0.057
100000,0.035,0.918,0.047
101000,0.033,0.929,0.038
102000,0.032,0.926,0.042
103000,0.033,0.920,0.047
104000,0.031,0.913,0.056
105000,0.033,0.917,0.050
106000,0.035,0.910,0.055
107000,0.032,0.901,0.067
108000,0.032,0.902,0.066
109000,0.037,0.899,0.064
110000,0.034,0.904,0.062
111000,0.032,0.904,0.064
112000,0.031,0.906,0.063
113000,0.035,0.913,0.052
114000,0.035,0.912,0.053
115000,0.034,0.907,0.059
116000,0.037,0.911,0.052
117000,0.035,0.910,0.055
118000,0.035,0.903,0.062
119000,0.033,0.902,0.065
120000,0.038,0.895,0.067
121000,0.036,0.898,0.066
122000,0.038,0.891,0.071
123000,0.042,0.872,0.086
124000,0.042,0.896,0.062
125000,0.038,0.899,0.063
126000,0.035,0.893,0.072
127000,0.031,0.890,0.079
128000,0.034,0.902,0.064
129000,0.036,0.910,0.054
130000,0.034,0.912,0.054
131000,0.034,0.897,0.069
132000,0.031,0.899,0.070
133000,0.034,0.904,0.062
134000,0.039,0.887,0.074
135000,0.040,0.902,0.058
136000,0.034,0.916,0.050
137000,0.038,0.914,0.048
138000,0.034,0.910,0.056
139000,0.034,0.906,0.060
140000,0.034,0.911,0.055
141000,0.033,0.903,0.064
142000,0.031,0.911,0.058
143000,0.035,0.916,0.049
144000,0.035,0.898,0.067
145000,0.035,0.892,0.073
