time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.032,0.934,0.034
3000,0.034,0.933,0.033
4000,0.031,0.922,0.047
5000,0.035,0.918,0.047
6000,0.034,0.907,0.059
7000,0.034,0.914,0.052
8000,0.031,0.920,0.049
9000,0.033,0.918,0.049
10000,0.034,0.909,0.057
11000,0.041,0.919,0.040
12000,0.034,0.921,0.045
13000,0.033,0.911,0.056
14000,0.033,0.916,0.051
15000,0.036,0.926,0.038
16000,0.035,0.919,0.046
17000,0.037,0.914,0.049
18000,0.035,0.917,0.048
19000,0.031,0.902,0.067
20000,0.031,0.898,0.071
21000,0.034,0.917,0.049
22000,0.032,0.930,0.038
23000,0.030,0.920,0.050
24000,0.031,0.930,0.039
25000,0.030,0.930,0.040
26000,0.032,0.932,0.036
27000,0.033,0.937,0.030
28000,0.033,0.929,0.038
29000,0.032,0.925,0.043
30000,0.034,0.930,0.036
31000,0.033,0.931,0.036
32000,0.032,0.928,0.040
33000,0.032,0.923,0.045
34000,0.031,0.931,0.038
35000,0.034,0.919,0.047
36000,0.031,0.923,0.046
37000,0.031,0.917,0.052
38000,0.033,0.925,0.042
39000,0.034,0.926,0.040
40000,0.035,0.918,0.047
41000,0.034,0.907,0.059
42000,0.039,0.908,0.053
43000,0.035,0.908,0.057
44000,0.036,0.926,0.038
45000,0.032,0.921,0.047
46000,0.032,0.927,0.041
47000,0.032,0.924,0.044
48000,0.034,0.921,0.045
49000,0.036,0.910,0.054
50000,0.033,0.913,0.054
51000,0.034,0.923,0.043
52000,0.034,0.917,0.049
53000,0.034,0.909,0.057
54000,0.033,0.921,0.046
55000,0.036,0.918,0.046
56000,0.041,0.904,0.055
57000,0.039,0.903,0.058
58000,0.036,0.908,0.056
59000,0.034,0.917,0.049
60000,0.036,0.927,0.037
61000,0.035,0.927,0.038
62000,0.033,0.933,0.034
63000,0.032,0.930,0.038
64000,0.031,0.927,0.042
65000,0.033,0.934,0.033
66000,0.034,0.934,0.032
67000,0.033,0.930,0.037
68000,0.037,0.917,0.046
69000,0.034,0.910,0.056
70000,0.032,0.921,0.047
71000,0.031,0.923,0.046
72000,0.037,0.923,0.040
73000,0.034,0.926,0.040
74000,0.033,0.924,0.043
75000,0.033,0.919,0.048
76000,0.035,0.926,0.039
77000,0.032,0.927,0.041
78000,0.035,0.920,0.045
79000,0.033,0.917,0.050
80000,0.033,0.915,0.052
81000,0.035,0.913,0.052
82000,0.030,0.919,0.051
83000,0.033,0.923,0.044
84000,0.033,0.925,0.042
85000,0.036,0.915,0.049
86000,0.034,0.920,0.046
87000,0.032,0.913,0.055
88000,0.031,0.921,0.048
89000,0.032,0.921,0.047
90000,0.031,0.928,0.041
91000,0.032,0.926,0.042
92000,0.032,0.929,0.039
93000,0.030,0.922,0.048
94000,0.031,0.909,0.060
95000,0.033,0.918,0.049
96000,0.033,0.926,0.041
97000,0.034,0.911,0.055
98000,0.036,0.912,0.052
99000,0.031,0.908,0.061
100000,0.032,0.919,0.049
101000,0.037,0.920,0.043
102000,0.033,0.936,0.031
103000,0.030,0.938,0.032
104000,0.032,0.944,0.024
105000,0.035,0.923,0.042
106000,0.034,0.929,0.037
107000,0.033,0.929,0.038
108000,0.031,0.921,0.048
109000,0.033,0.920,0.047
110000,0.030,0.917,0.053
111000,0.032,0.917,0.051
112000,0.032,0.925,0.043
113000,0.033,0.922,0.045
114000,0.034,0.930,0.036
115000,0.030,0.926,0.044
116000,0.032,0.926,0.042
117000,0.034,0.921,0.045
118000,0.035,0.915,0.050
119000,0.033,0.933,0.034
120000,0.031,0.930,0.039
121000,0.035,0.928,0.037
122000,0.035,0.916,0.049
123000,0.039,0.919,0.042
124000,0.036,0.910,0.054
125000,0.031,0.917,0.052
126000,0.032,0.925,0.043
127000,0.036,0.925,0.039
128000,0.036,0.927,0.037
129000,0.035,0.930,0.035
130000,0.033,0.928,0.039
131000,0.031,0.934,0.035
132000,0.030,0.937,0.033
133000,0.031,0.937,0.032
134000,0.030,0.929,0.041
135000,0.034,0.927,0.039
136000,0.035,0.926,0.039
137000,0.032,0.913,0.055
138000,0.034,0.920,0.046
139000,0.035,0.913,0.052
140000,0.032,0.897,0.071
141000,0.031,0.905,0.064
142000,0.033,0.918,0.049
143000,0.032,0.934,0.034
144000,0.034,0.920,0.046
145000,0.034,0.911,0.055
146000,0.036,0.915,0.049
147000,0.037,0.903,0.060
148000,0.036,0.900,0.064
149000,0.040,0.901,0.059
150000,0.038,0.904,0.058
151000,0.036,0.893,0.071
152000,0.037,0.902,0.061
153000,0.039,0.904,0.057
154000,0.034,0.898,0.068
155000,0.032,0.912,0.056
156000,0.032,0.919,0.049
157000,0.034,0.921,0.045
158000,0.036,0.911,0.053
159000,0.038,0.897,0.065
160000,0.042,0.891,0.067
161000,0.038,0.904,0.058
162000,0.042,0.897,0.061
163000,0.039,0.910,0.051
164000,0.041,0.884,0.075
165000,0.035,0.896,0.069
166000,0.036,0.901,0.063
167000,0.035,0.924,0.041
168000,0.034,0.921,0.045
169000,0.031,0.931,0.038
170000,0.031,0.930,0.039
171000,0.033,0.930,0.037
172000,0.035,0.928,0.037
173000,0.036,0.918,0.046
174000,0.033,0.926,0.041
175000,0.032,0.921,0.047
176000,0.031,0.916,0.053
177000,0.033,0.912,0.055
178000,0.031,0.915,0.054
179000,0.034,0.923,0.043
180000,0.033,0.916,0.051
181000,0.031,0.920,0.049
182000,0.031,0.918,0.051
183000,0.038,0.913,0.049
184000,0.033,0.924,0.043
185000,0.031,0.922,0.047
186000,0.032,0.928,0.040
187000,0.032,0.924,0.044
188000,0.030,0.933,0.037
189000,0.033,0.923,0.044
190000,0.032,0.920,0.048
191000,0.033,0.919,0.048
192000,0.035,0.916,0.049
193000,0.034,0.929,0.037
194000,0.036,0.922,0.042
195000,0.034,0.916,0.050
196000,0.033,0.913,0.054
197000,0.034,0.907,0.059
198000,0.034,0.918,0.048
199000,0.037,0.923,0.040
200000,0.035,0.919,0.046
201000,0.034,0.917,0.049
202000,0.033,0.916,0.051
203000,0.034,0.914,0.052
204000,0.031,0.916,0.053
205000,0.034,0.928,0.038
206000,0.034,0.929,0.037
207000,0.034,0.926,0.040
208000,0.035,0.924,0.041
209000,0.031,0.917,0.052
210000,0.031,0.922,0.047
211000,0.035,0.912,0.053
212000,0.034,0.903,0.063
213000,0.035,0.907,0.058
214000,0.034,0.914,0.052
215000,0.032,0.923,0.045
216000,0.032,0.921,0.047
217000,0.037,0.920,0.043
218000,0.036,0.927,0.037
219000,0.034,0.924,0.042
220000,0.031,0.933,0.036
221000,0.031,0.920,0.049
222000,0.034,0.919,0.047
223000,0.032,0.927,0.041
224000,0.033,0.925,0.042
225000,0.036,0.926,0.038
226000,0.038,0.917,0.045
227000,0.036,0.916,0.048
228000,0.035,0.919,0.046
229000,0.032,0.928,0.040
230000,0.036,0.930,0.034
231000,0.037,0.919,0.044
232000,0.032,0.925,0.043
233000,0.037,0.915,0.048
234000,0.037,0.902,0.061
235000,0.039,0.899,0.062
236000,0.042,0.903,0.055
237000,0.043,0.904,0.053
238000,0.034,0.904,0.062
239000,0.035,0.907,0.058
240000,0.034,0.906,0.060
241000,0.031,0.913,0.056
242000,0.031,0.926,0.043
243000,0.032,0.909,0.059
244000,0.035,0.910,0.055
245000,0.034,0.906,0.060
246000,0.032,0.910,0.058
247000,0.033,0.924,0.043
248000,0.031,0.916,0.053
249000,0.031,0.928,0.041
250000,0.031,0.927,0.042
251000,0.037,0.923,0.040
252000,0.034,0.920,0.046
253000,0.031,0.928,0.041
254000,0.032,0.918,0.050
255000,0.034,0.910,0.056
256000,0.033,0.918,0.049
257000,0.035,0.912,0.053
258000,0.037,0.909,0.054
259000,0.037,0.902,0.061
260000,0.033,0.925,0.042
261000,0.033,0.936,0.031
262000,0.032,0.927,0.041
263000,0.033,0.919,0.048
264000,0.031,0.935,0.034
265000,0.032,0.917,0.051
266000,0.034,0.910,0.056
267000,0.033,0.933,0.034
268000,0.033,0.940,0.027
269000,0.030,0.938,0.032
270000,0.031,0.924,0.045
271000,0.031,0.931,0.038
272000,0.030,0.932,0.038
273000,0.030,0.927,0.043
274000,0.037,0.916,0.047
275000,0.035,0.915,0.050
276000,0.035,0.919,0.046
277000,0.036,0.919,0.045
278000,0.033,0.931,0.036
279000,0.034,0.923,0.043
280000,0.036,0.923,0.041
281000,0.032,0.919,0.049
282000,0.035,0.921,0.044
283000,0.035,0.919,0.046
284000,0.035,0.922,0.043
285000,0.040,0.914,0.046
286000,0.036,0.915,0.049
287000,0.032,0.924,0.044
288000,0.033,0.924,0.043
289000,0.036,0.918,0.046
290000,0.034,0.917,0.049
291000,0.032,0.928,0.040
292000,0.035,0.932,0.033
293000,0.035,0.919,0.046
294000,0.037,0.921,0.042
295000,0.034,0.922,0.044
296000,0.035,0.927,0.038
297000,0.032,0.929,0.039
298000,0.032,0.930,0.038
299000,0.033,0.928,0.039
300000,0.034,0.933,0.033
301000,0.034,0.930,0.036
302000,0.035,0.913,0.052
303000,0.030,0.930,0.040
304000,0.031,0.928,0.041
305000,0.031,0.938,0.031
306000,0.030,0.937,0.033
307000,0.030,0.934,0.036
308000,0.030,0.927,0.043
309000,0.033,0.930,0.037
310000,0.032,0.937,0.031
311000,0.032,0.917,0.051
312000,0.032,0.917,0.051
313000,0.036,0.912,0.052
314000,0.037,0.914,0.049
315000,0.037,0.911,0.052
316000,0.037,0.923,0.040
317000,0.034,0.920,0.046
318000,0.037,0.918,0.045
319000,0.039,0.925,0.036
320000,0.040,0.904,0.056
321000,0.035,0.916,0.049
322000,0.033,0.914,0.053
323000,0.034,0.923,0.043
324000,0.036,0.933,0.031
325000,0.035,0.926,0.039
326000,0.035,0.922,0.043
327000,0.032,0.931,0.037
328000,0.038,0.937,0.025
329000,0.033,0.943,0.024
330000,0.035,0.945,0.020
331000,0.033,0.941,0.026
332000,0.031,0.937,0.032
333000,0.032,0.934,0.034
334000,0.030,0.938,0.032
335000,0.036,0.927,0.037
336000,0.032,0.915,0.053
337000,0.037,0.905,0.058
338000,0.036,0.906,0.058
339000,0.036,0.906,0.058
340000,0.035,0.921,0.044
341000,0.034,0.927,0.039
342000,0.033,0.921,0.046
343000,0.031,0.937,0.032
344000,0.032,0.927,0.041
345000,0.035,0.924,0.041
346000,0.037,0.929,0.034
347000,0.035,0.928,0.037
348000,0.035,0.928,0.037
349000,0.034,0.931,0.035
350000,0.032,0.932,0.036
351000,0.033,0.929,0.038
352000,0.035,0.926,0.039
353000,0.035,0.908,0.057
354000,0.035,0.894,0.071
355000,0.034,0.895,0.071
356000,0.035,0.899,0.066
357000,0.035,0.913,0.052
358000,0.041,0.921,0.038
359000,0.036,0.914,0.050
360000,0.031,0.933,0.036
361000,0.033,0.914,0.053
362000,0.038,0.917,0.045
363000,0.035,0.892,0.073
364000,0.034,0.911,0.055
365000,0.035,0.912,0.053
366000,0.037,0.924,0.039
367000,0.036,0.921,0.043
368000,0.035,0.929,0.036
369000,0.031,0.936,0.033
370000,0.035,0.920,0.045
371000,0.035,0.911,0.054
372000,0.037,0.922,0.041
373000,0.038,0.902,0.060
374000,0.032,0.907,0.061
375000,0.033,0.920,0.047
376000,0.030,0.929,0.041
377000,0.034,0.931,0.035
378000,0.033,0.932,0.035
379000,0.035,0.921,0.044
380000,0.034,0.924,0.042
381000,0.035,0.921,0.044
382000,0.031,0.923,0.046
383000,0.031,0.920,0.049
384000,0.033,0.933,0.034
385000,0.032,0.922,0.046
386000,0.033,0.922,0.045
387000,0.034,0.917,0.049
388000,0.034,0.920,0.046
389000,0.035,0.920,0.045
390000,0.034,0.915,0.051
391000,0.036,0.925,0.039
392000,0.039,0.923,0.038
393000,0.035,0.913,0.052
394000,0.039,0.924,0.037
395000,0.037,0.915,0.048
396000,0.041,0.909,0.050
397000,0.037,0.907,0.056
398000,0.036,0.906,0.058
399000,0.035,0.907,0.058
400000,0.035,0.893,0.072
401000,0.033,0.918,0.049
402000,0.033,0.920,0.047
403000,0.034,0.914,0.052
404000,0.033,0.927,0.040
405000,0.031,0.929,0.040
406000,0.030,0.919,0.051
407000,0.031,0.934,0.035
408000,0.031,0.928,0.041
409000,0.031,0.930,0.039
410000,0.032,0.913,0.055
411000,0.031,0.930,0.039
412000,0.032,0.929,0.039
413000,0.031,0.932,0.037
414000,0.032,0.917,0.051
415000,0.037,0.912,0.051
416000,0.036,0.907,0.057
417000,0.036,0.918,0.046
418000,0.035,0.923,0.042
419000,0.034,0.926,0.040
420000,0.032,0.916,0.052
421000,0.036,0.919,0.045
422000,0.039,0.908,0.053
423000,0.039,0.910,0.051
424000,0.037,0.919,0.044
425000,0.036,0.913,0.051
426000,0.037,0.897,0.066
427000,0.036,0.910,0.054
428000,0.032,0.920,0.048
429000,0.039,0.916,0.045
430000,0.034,0.916,0.050
431000,0.035,0.915,0.050
432000,0.034,0.915,0.051
433000,0.035,0.911,0.054
434000,0.035,0.912,0.053
435000,0.036,0.930,0.034
436000,0.034,0.921,0.045
437000,0.030,0.925,0.045
438000,0.030,0.930,0.040
439000,0.030,0.935,0.035
440000,0.032,0.934,0.034
441000,0.032,0.926,0.042
442000,0.036,0.922,0.042
443000,0.034,0.930,0.036
444000,0.034,0.911,0.055
445000,0.034,0.917,0.049
446000,0.036,0.919,0.045
447000,0.037,0.902,0.061
448000,0.037,0.909,0.054
449000,0.033,0.910,0.057
450000,0.034,0.915,0.051
451000,0.035,0.912,0.053
452000,0.034,0.907,0.059
453000,0.032,0.915,0.053
454000,0.035,0.920,0.045
455000,0.034,0.912,0.054
456000,0.036,0.910,0.054
457000,0.036,0.914,0.050
458000,0.038,0.921,0.041
459000,0.038,0.898,0.064
460000,0.040,0.910,0.050
461000,0.036,0.921,0.043
462000,0.034,0.924,0.042
463000,0.035,0.915,0.050
464000,0.035,0.924,0.041
465000,0.032,0.933,0.035
466000,0.032,0.929,0.039
467000,0.033,0.933,0.034
468000,0.030,0.935,0.035
469000,0.033,0.933,0.034
470000,0.031,0.926,0.043
471000,0.033,0.920,0.047
472000,0.032,0.924,0.044
473000,0.035,0.915,0.050
474000,0.033,0.914,0.053
475000,0.034,0.915,0.051
476000,0.036,0.919,0.045
477000,0.039,0.919,0.042
478000,0.040,0.914,0.046
479000,0.039,0.908,0.053
480000,0.041,0.899,0.060
481000,0.036,0.903,0.061
482000,0.039,0.915,0.046
483000,0.037,0.912,0.051
484000,0.032,0.923,0.045
485000,0.032,0.912,0.056
486000,0.033,0.930,0.037
487000,0.033,0.931,0.036
488000,0.035,0.934,0.031
489000,0.035,0.920,0.045
490000,0.034,0.920,0.046
491000,0.032,0.930,0.038
492000,0.031,0.925,0.044
493000,0.033,0.918,0.049
494000,0.031,0.919,0.050
495000,0.032,0.915,0.053
496000,0.034,0.920,0.046
497000,0.036,0.912,0.052
498000,0.036,0.909,0.055
499000,0.036,0.912,0.052
500000,0.036,0.919,0.045
501000,0.033,0.923,0.044
502000,0.034,0.918,0.048
503000,0.034,0.923,0.043
504000,0.031,0.929,0.040
505000,0.031,0.935,0.034
506000,0.032,0.928,0.040
507000,0.036,0.922,0.042
508000,0.039,0.913,0.048
509000,0.033,0.918,0.049
510000,0.033,0.923,0.044
511000,0.035,0.921,0.044
512000,0.039,0.914,0.047
513000,0.037,0.903,0.060
514000,0.040,0.914,0.046
515000,0.034,0.921,0.045
516000,0.032,0.910,0.058
517000,0.033,0.910,0.057
518000,0.035,0.907,0.058
519000,0.034,0.908,0.058
