time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.030,0.900,0.070
3000,0.030,0.860,0.110
4000,0.031,0.767,0.202
5000,0.034,0.678,0.288
6000,0.037,0.600,0.363
7000,0.042,0.511,0.447
8000,0.053,0.436,0.511
9000,0.066,0.378,0.556
10000,0.104,0.291,0.605
11000,0.103,0.248,0.649
12000,0.123,0.216,0.661
13000,0.133,0.180,0.687
14000,0.158,0.170,0.672
15000,0.158,0.155,0.687
16000,0.152,0.142,0.706
17000,0.157,0.149,0.694
18000,0.167,0.143,0.690
19000,0.168,0.145,0.687
20000,0.177,0.130,0.693
21000,0.174,0.135,0.691
22000,0.170,0.116,0.714
23000,0.163,0.117,0.720
24000,0.178,0.121,0.701
25000,0.191,0.127,0.682
26000,0.178,0.133,0.689
27000,0.132,0.149,0.719
28000,0.148,0.139,0.713
29000,0.157,0.138,0.705
30000,0.173,0.118,0.709
31000,0.164,0.130,0.706
32000,0.174,0.133,0.693
33000,0.176,0.133,0.691
34000,0.161,0.136,0.703
35000,0.171,0.119,0.710
36000,0.179,0.110,0.711
37000,0.179,0.129,0.692
38000,0.160,0.122,0.718
39000,0.179,0.134,0.687
40000,0.183,0.115,0.702
41000,0.190,0.107,0.703
42000,0.171,0.121,0.708
43000,0.180,0.113,0.707
44000,0.181,0.113,0.706
45000,0.168,0.148,0.684
46000,0.155,0.146,0.699
47000,0.177,0.135,0.688
48000,0.195,0.121,0.684
49000,0.183,0.120,0.697
50000,0.204,0.123,0.673
51000,0.179,0.129,0.692
52000,0.177,0.133,0.690
53000,0.186,0.133,0.681
54000,0.183,0.126,0.691
55000,0.174,0.109,0.717
56000,0.189,0.124,0.687
57000,0.175,0.112,0.713
58000,0.144,0.115,0.741
59000,0.155,0.131,0.714
60000,0.167,0.117,0.716
61000,0.184,0.099,0.717
62000,0.188,0.107,0.705
63000,0.206,0.099,0.695
64000,0.198,0.096,0.706
65000,0.192,0.108,0.700
66000,0.206,0.099,0.695
67000,0.204,0.112,0.684
68000,0.186,0.104,0.710
69000,0.161,0.111,0.728
70000,0.167,0.120,0.713
71000,0.174,0.124,0.702
72000,0.186,0.129,0.685
73000,0.192,0.132,0.676
74000,0.181,0.126,0.693
75000,0.162,0.122,0.716
76000,0.167,0.138,0.695
77000,0.165,0.127,0.708
78000,0.182,0.125,0.693
79000,0.189,0.119,0.692
80000,0.178,0.112,0.710
81000,0.181,0.112,0.707
82000,0.197,0.123,0.680
83000,0.189,0.125,0.686
84000,0.195,0.126,0.679
85000,0.167,0.103,0.730
86000,0.176,0.117,0.707
87000,0.173,0.116,0.711
88000,0.200,0.109,0.691
89000,0.183,0.111,0.706
90000,0.166,0.100,0.734
91000,0.161,0.126,0.713
92000,0.145,0.103,0.752
93000,0.162,0.112,0.726
94000,0.167,0.119,0.714
95000,0.175,0.103,0.722
96000,0.157,0.131,0.712
97000,0.167,0.123,0.710
98000,0.162,0.131,0.707
99000,0.167,0.122,0.711
100000,0.153,0.112,0.735
101000,0.165,0.131,0.704
102000,0.155,0.097,0.748
103000,0.167,0.112,0.721
104000,0.178,0.127,0.695
105000,0.179,0.142,0.679
106000,0.170,0.150,0.680
107000,0.180,0.132,0.688
108000,0.197,0.141,0.662
109000,0.175,0.129,0.696
110000,0.180,0.135,0.685
111000,0.192,0.113,0.695
112000,0.196,0.130,0.674
113000,0.174,0.121,0.705
114000,0.176,0.133,0.691
115000,0.179,0.139,0.682
116000,0.168,0.141,0.691
117000,0.167,0.128,0.705
118000,0.175,0.120,0.705
119000,0.196,0.113,0.691
120000,0.193,0.097,0.710
121000,0.173,0.122,0.705
122000,0.191,0.113,0.696
123000,0.158,0.138,0.704
124000,0.177,0.140,0.683
125000,0.165,0.139,0.696
126000,0.165,0.141,0.694
127000,0.177,0.117,0.706
128000,0.175,0.124,0.701
129000,0.179,0.110,0.711
130000,0.186,0.098,0.716
131000,0.186,0.102,0.712
132000,0.169,0.106,0.725
133000,0.168,0.123,0.709
134000,0.170,0.112,0.718
135000,0.140,0.104,0.756
136000,0.165,0.117,0.718
137000,0.164,0.114,0.722
138000,0.175,0.104,0.721
139000,0.169,0.128,0.703
140000,0.177,0.135,0.688
141000,0.182,0.116,0.702
142000,0.191,0.111,0.698
143000,0.192,0.114,0.694
144000,0.205,0.111,0.684
145000,0.217,0.117,0.666
146000,0.205,0.114,0.681
147000,0.214,0.124,0.662
148000,0.197,0.123,0.680
149000,0.190,0.123,0.687
150000,0.191,0.111,0.698
151000,0.188,0.121,0.691
152000,0.201,0.114,0.685
153000,0.188,0.106,0.706
154000,0.188,0.101,0.711
155000,0.188,0.118,0.694
156000,0.185,0.130,0.685
157000,0.167,0.112,0.721
158000,0.158,0.099,0.743
159000,0.142,0.106,0.752
160000,0.156,0.109,0.735
161000,0.158,0.136,0.706
162000,0.176,0.146,0.678
163000,0.171,0.137,0.692
164000,0.176,0.126,0.698
165000,0.160,0.131,0.709
166000,0.169,0.131,0.700
167000,0.163,0.133,0.704
168000,0.151,0.145,0.704
169000,0.143,0.169,0.688
170000,0.151,0.152,0.697
171000,0.152,0.147,0.701
172000,0.176,0.157,0.667
173000,0.180,0.127,0.693
174000,0.162,0.129,0.709
175000,0.152,0.149,0.699
176000,0.152,0.140,0.708
177000,0.159,0.138,0.703
178000,0.153,0.121,0.726
179000,0.177,0.137,0.686
180000,0.175,0.129,0.696
181000,0.174,0.152,0.674
182000,0.162,0.144,0.694
183000,0.158,0.139,0.703
184000,0.173,0.127,0.700
185000,0.175,0.124,0.701
186000,0.181,0.111,0.708
187000,0.168,0.139,0.693
188000,0.194,0.131,0.675
189000,0.200,0.109,0.691
190000,0.180,0.112,0.708
191000,0.173,0.111,0.716
192000,0.187,0.133,0.680
193000,0.175,0.128,0.697
194000,0.180,0.136,0.684
195000,0.171,0.124,0.705
196000,0.179,0.125,0.696
197000,0.184,0.133,0.683
198000,0.172,0.107,0.721
199000,0.180,0.096,0.724
200000,0.170,0.105,0.725
201000,0.190,0.116,0.694
202000,0.177,0.105,0.718
203000,0.185,0.104,0.711
204000,0.190,0.102,0.708
205000,0.193,0.095,0.712
206000,0.181,0.096,0.723
207000,0.166,0.112,0.722
208000,0.188,0.113,0.699
209000,0.196,0.103,0.701
210000,0.210,0.095,0.695
211000,0.215,0.091,0.694
212000,0.196,0.102,0.702
213000,0.191,0.098,0.711
214000,0.185,0.083,0.732
215000,0.194,0.084,0.722
216000,0.178,0.089,0.733
217000,0.186,0.103,0.711
218000,0.184,0.098,0.718
219000,0.188,0.101,0.711
220000,0.184,0.098,0.718
221000,0.166,0.112,0.722
222000,0.151,0.134,0.715
223000,0.148,0.139,0.713
224000,0.156,0.140,0.704
225000,0.152,0.137,0.711
226000,0.166,0.122,0.712
227000,0.156,0.126,0.718
228000,0.156,0.130,0.714
229000,0.177,0.132,0.691
230000,0.166,0.152,0.682
231000,0.165,0.150,0.685
232000,0.171,0.140,0.689
233000,0.164,0.127,0.709
234000,0.155,0.112,0.733
235000,0.167,0.122,0.711
236000,0.187,0.106,0.707
237000,0.191,0.118,0.691
238000,0.189,0.115,0.696
239000,0.189,0.105,0.706
240000,0.179,0.125,0.696
241000,0.164,0.118,0.718
242000,0.177,0.105,0.718
243000,0.176,0.116,0.708
244000,0.188,0.127,0.685
245000,0.164,0.129,0.707
246000,0.186,0.129,0.685
247000,0.175,0.119,0.706
248000,0.173,0.135,0.692
249000,0.157,0.133,0.710
250000,0.161,0.130,0.709
251000,0.147,0.124,0.729
252000,0.154,0.123,0.723
253000,0.161,0.133,0.706
254000,0.155,0.128,0.717
255000,0.146,0.153,0.701
256000,0.146,0.128,0.726
257000,0.131,0.166,0.703
258000,0.141,0.154,0.705
259000,0.132,0.161,0.707
260000,0.129,0.146,0.725
261000,0.153,0.140,0.707
262000,0.160,0.128,0.712
263000,0.159,0.149,0.692
264000,0.148,0.134,0.718
265000,0.138,0.130,0.732
266000,0.167,0.130,0.703
267000,0.153,0.157,0.690
268000,0.157,0.133,0.710
269000,0.151,0.115,0.734
270000,0.148,0.127,0.725
271000,0.170,0.145,0.685
272000,0.179,0.142,0.679
273000,0.199,0.128,0.673
274000,0.205,0.117,0.678
275000,0.211,0.101,0.688
276000,0.191,0.113,0.696
277000,0.175,0.105,0.720
278000,0.171,0.106,0.723
279000,0.185,0.098,0.717
280000,0.190,0.093,0.717
281000,0.208,0.107,0.685
282000,0.202,0.105,0.693
283000,0.198,0.125,0.677
284000,0.203,0.137,0.660
285000,0.185,0.130,0.685
286000,0.199,0.136,0.665
287000,0.198,0.138,0.664
288000,0.209,0.123,0.668
289000,0.212,0.110,0.678
290000,0.186,0.114,0.700
291000,0.177,0.108,0.715
292000,0.184,0.112,0.704
293000,0.184,0.113,0.703
294000,0.188,0.123,0.689
295000,0.182,0.127,0.691
296000,0.189,0.118,0.693
297000,0.185,0.099,0.716
298000,0.187,0.108,0.705
299000,0.198,0.104,0.698
300000,0.184,0.117,0.699
301000,0.179,0.119,0.702
302000,0.173,0.114,0.713
303000,0.183,0.140,0.677
304000,0.169,0.161,0.670
305000,0.160,0.145,0.695
306000,0.169,0.141,0.690
307000,0.163,0.149,0.688
308000,0.157,0.117,0.726
309000,0.164,0.127,0.709
310000,0.169,0.104,0.727
311000,0.189,0.103,0.708
312000,0.181,0.112,0.707
313000,0.172,0.107,0.721
314000,0.158,0.117,0.725
315000,0.171,0.128,0.701
316000,0.161,0.126,0.713
317000,0.140,0.134,0.726
318000,0.151,0.138,0.711
319000,0.161,0.132,0.707
320000,0.175,0.138,0.687
321000,0.170,0.145,0.685
322000,0.177,0.143,0.680
323000,0.175,0.136,0.689
324000,0.182,0.126,0.692
325000,0.163,0.113,0.724
326000,0.152,0.131,0.717
327000,0.170,0.113,0.717
328000,0.171,0.116,0.713
329000,0.185,0.123,0.692
330000,0.191,0.128,0.681
331000,0.209,0.116,0.675
332000,0.218,0.119,0.663
333000,0.188,0.101,0.711
334000,0.217,0.103,0.680
335000,0.213,0.098,0.689
336000,0.194,0.110,0.696
337000,0.193,0.114,0.693
338000,0.188,0.104,0.708
339000,0.187,0.112,0.701
340000,0.201,0.100,0.699
341000,0.184,0.090,0.726
342000,0.179,0.111,0.710
343000,0.202,0.122,0.676
344000,0.194,0.124,0.682
345000,0.177,0.105,0.718
346000,0.175,0.114,0.711
347000,0.188,0.128,0.684
348000,0.188,0.130,0.682
349000,0.182,0.138,0.680
350000,0.177,0.137,0.686
351000,0.187,0.129,0.684
352000,0.188,0.132,0.680
353000,0.176,0.134,0.690
354000,0.177,0.127,0.696
355000,0.190,0.116,0.694
356000,0.182,0.129,0.689
357000,0.192,0.115,0.693
358000,0.183,0.121,0.696
359000,0.190,0.110,0.700
360000,0.205,0.107,0.688
361000,0.188,0.095,0.717
362000,0.196,0.111,0.693
363000,0.177,0.125,0.698
364000,0.182,0.120,0.698
365000,0.220,0.122,0.658
366000,0.216,0.120,0.664
367000,0.212,0.106,0.682
368000,0.209,0.119,0.672
369000,0.211,0.122,0.667
370000,0.223,0.110,0.667
371000,0.211,0.102,0.687
372000,0.191,0.108,0.701
373000,0.175,0.124,0.701
374000,0.182,0.103,0.715
375000,0.176,0.134,0.690
376000,0.181,0.109,0.710
377000,0.176,0.123,0.701
378000,0.180,0.121,0.699
379000,0.164,0.129,0.707
380000,0.168,0.136,0.696
381000,0.160,0.130,0.710
382000,0.159,0.137,0.704
383000,0.160,0.125,0.715
384000,0.171,0.123,0.706
385000,0.194,0.130,0.676
386000,0.175,0.145,0.680
387000,0.168,0.134,0.698
388000,0.181,0.138,0.681
389000,0.170,0.117,0.713
390000,0.181,0.124,0.695
391000,0.153,0.119,0.728
392000,0.151,0.137,0.712
393000,0.151,0.126,0.723
394000,0.174,0.138,0.688
395000,0.174,0.135,0.691
396000,0.161,0.134,0.705
397000,0.155,0.121,0.724
398000,0.149,0.109,0.742
399000,0.152,0.123,0.725
400000,0.165,0.143,0.692
401000,0.138,0.133,0.729
402000,0.135,0.143,0.722
403000,0.133,0.132,0.735
404000,0.166,0.153,0.681
405000,0.145,0.140,0.715
406000,0.169,0.166,0.665
407000,0.177,0.149,0.674
408000,0.182,0.132,0.686
409000,0.175,0.123,0.702
410000,0.176,0.123,0.701
411000,0.176,0.155,0.669
412000,0.176,0.162,0.662
413000,0.158,0.145,0.697
414000,0.164,0.144,0.692
415000,0.164,0.158,0.678
416000,0.167,0.157,0.676
417000,0.167,0.148,0.685
418000,0.147,0.160,0.693
419000,0.157,0.159,0.684
420000,0.141,0.143,0.716
421000,0.161,0.149,0.690
422000,0.165,0.164,0.671
423000,0.155,0.152,0.693
424000,0.148,0.144,0.708
425000,0.154,0.137,0.709
426000,0.140,0.127,0.733
427000,0.165,0.124,0.711
428000,0.152,0.118,0.730
429000,0.154,0.145,0.701
430000,0.167,0.137,0.696
431000,0.175,0.136,0.689
432000,0.185,0.139,0.676
433000,0.179,0.135,0.686
434000,0.182,0.126,0.692
435000,0.179,0.121,0.700
436000,0.183,0.118,0.699
437000,0.178,0.125,0.697
438000,0.188,0.117,0.695
