time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.030,0.944,0.026
3000,0.030,0.923,0.047
4000,0.034,0.920,0.046
5000,0.034,0.920,0.046
6000,0.034,0.913,0.053
7000,0.035,0.918,0.047
8000,0.035,0.913,0.052
9000,0.033,0.911,0.056
10000,0.033,0.923,0.044
11000,0.032,0.913,0.055
12000,0.032,0.918,0.050
13000,0.032,0.907,0.061
14000,0.033,0.912,0.055
15000,0.032,0.914,0.054
16000,0.032,0.919,0.049
17000,0.031,0.922,0.047
18000,0.030,0.919,0.051
19000,0.036,0.933,0.031
20000,0.033,0.922,0.045
21000,0.037,0.924,0.039
22000,0.034,0.918,0.048
23000,0.034,0.920,0.046
24000,0.031,0.916,0.053
25000,0.033,0.931,0.036
26000,0.032,0.934,0.034
27000,0.032,0.930,0.038
28000,0.032,0.926,0.042
29000,0.035,0.908,0.057
30000,0.032,0.909,0.059
31000,0.035,0.914,0.051
32000,0.031,0.926,0.043
33000,0.032,0.923,0.045
34000,0.033,0.912,0.055
35000,0.039,0.922,0.039
36000,0.035,0.915,0.050
37000,0.032,0.916,0.052
38000,0.031,0.924,0.045
39000,0.031,0.917,0.052
40000,0.033,0.916,0.051
41000,0.031,0.929,0.040
42000,0.032,0.929,0.039
43000,0.033,0.932,0.035
44000,0.032,0.929,0.039
45000,0.032,0.925,0.043
46000,0.032,0.923,0.045
47000,0.037,0.918,0.045
48000,0.033,0.919,0.048
49000,0.034,0.915,0.051
50000,0.032,0.918,0.050
51000,0.031,0.915,0.054
52000,0.032,0.914,0.054
53000,0.035,0.901,0.064
54000,0.035,0.915,0.050
55000,0.033,0.919,0.048
56000,0.034,0.927,0.039
57000,0.034,0.922,0.044
58000,0.035,0.917,0.048
59000,0.035,0.920,0.045
60000,0.033,0.920,0.047
61000,0.032,0.907,0.061
62000,0.032,0.916,0.052
63000,0.032,0.927,0.041
64000,0.031,0.931,0.038
65000,0.031,0.944,0.025
66000,0.033,0.935,0.032
67000,0.035,0.937,0.028
68000,0.034,0.931,0.035
69000,0.032,0.927,0.041
70000,0.033,0.926,0.041
71000,0.033,0.919,0.048
72000,0.034,0.916,0.050
73000,0.033,0.921,0.046
74000,0.036,0.909,0.055
75000,0.038,0.901,0.061
76000,0.042,0.898,0.060
77000,0.034,0.907,0.059
78000,0.032,0.919,0.049
79000,0.036,0.920,0.044
80000,0.032,0.912,0.056
81000,0.033,0.909,0.058
82000,0.035,0.911,0.054
83000,0.035,0.918,0.047
84000,0.033,0.923,0.044
85000,0.033,0.924,0.043
86000,0.032,0.924,0.044
87000,0.033,0.920,0.047
88000,0.034,0.911,0.055
89000,0.035,0.895,0.070
90000,0.037,0.898,0.065
91000,0.033,0.901,0.066
92000,0.031,0.898,0.071
93000,0.035,0.898,0.067
94000,0.037,0.888,0.075
95000,0.046,0.895,0.059
96000,0.041,0.903,0.056
97000,0.039,0.888,0.073
98000,0.038,0.898,0.064
99000,0.033,0.911,0.056
100000,0.030,0.923,0.047
101000,0.031,0.913,0.056
102000,0.033,0.906,0.061
103000,0.034,0.921,0.045
104000,0.034,0.913,0.053
105000,0.033,0.920,0.047
106000,0.035,0.919,0.046
107000,0.033,0.918,0.049
108000,0.033,0.925,0.042
109000,0.031,0.925,0.044
110000,0.032,0.931,0.037
111000,0.031,0.918,0.051
112000,0.035,0.921,0.044
113000,0.036,0.901,0.063
114000,0.035,0.904,0.061
115000,0.033,0.904,0.063
116000,0.035,0.915,0.050
117000,0.035,0.917,0.048
118000,0.033,0.916,0.051
119000,0.034,0.932,0.034
120000,0.035,0.918,0.047
121000,0.034,0.912,0.054
122000,0.034,0.914,0.052
123000,0.033,0.905,0.062
124000,0.035,0.914,0.051
125000,0.032,0.930,0.038
126000,0.034,0.922,0.044
127000,0.035,0.923,0.042
128000,0.036,0.922,0.042
129000,0.036,0.912,0.052
130000,0.036,0.902,0.062
131000,0.039,0.914,0.047
132000,0.039,0.906,0.055
133000,0.038,0.909,0.053
134000,0.033,0.915,0.052
135000,0.035,0.913,0.052
136000,0.033,0.924,0.043
137000,0.035,0.917,0.048
138000,0.035,0.911,0.054
139000,0.033,0.904,0.063
140000,0.033,0.909,0.058
141000,0.030,0.926,0.044
142000,0.033,0.926,0.041
143000,0.034,0.918,0.048
144000,0.034,0.917,0.049
145000,0.034,0.912,0.054
146000,0.033,0.908,0.059
147000,0.038,0.914,0.048
148000,0.038,0.911,0.051
149000,0.036,0.922,0.042
150000,0.032,0.935,0.033
151000,0.032,0.930,0.038
152000,0.031,0.934,0.035
153000,0.032,0.919,0.049
154000,0.030,0.917,0.053
155000,0.033,0.910,0.057
156000,0.035,0.911,0.054
157000,0.040,0.909,0.051
158000,0.037,0.894,0.069
159000,0.040,0.902,0.058
160000,0.032,0.910,0.058
161000,0.036,0.907,0.057
162000,0.034,0.920,0.046
163000,0.035,0.927,0.038
164000,0.033,0.923,0.044
165000,0.037,0.917,0.046
166000,0.036,0.906,0.058
167000,0.035,0.897,0.068
168000,0.037,0.899,0.064
169000,0.043,0.901,0.056
170000,0.040,0.903,0.057
171000,0.037,0.904,0.059
172000,0.036,0.908,0.056
173000,0.034,0.930,0.036
174000,0.035,0.925,0.040
175000,0.030,0.923,0.047
176000,0.030,0.938,0.032
177000,0.032,0.931,0.037
178000,0.032,0.926,0.042
179000,0.032,0.902,0.066
180000,0.031,0.916,0.053
181000,0.033,0.918,0.049
182000,0.034,0.919,0.047
183000,0.034,0.899,0.067
184000,0.035,0.916,0.049
185000,0.033,0.929,0.038
186000,0.035,0.928,0.037
187000,0.037,0.909,0.054
188000,0.037,0.920,0.043
189000,0.035,0.907,0.058
190000,0.038,0.896,0.066
191000,0.036,0.902,0.062
192000,0.032,0.904,0.064
193000,0.033,0.919,0.048
194000,0.032,0.918,0.050
195000,0.033,0.919,0.048
196000,0.033,0.919,0.048
197000,0.033,0.918,0.049
198000,0.035,0.920,0.045
199000,0.033,0.914,0.053
200000,0.034,0.911,0.055
201000,0.031,0.914,0.055
202000,0.034,0.916,0.050
203000,0.032,0.926,0.042
204000,0.035,0.916,0.049
205000,0.035,0.913,0.052
206000,0.035,0.908,0.057
207000,0.033,0.910,0.057
208000,0.035,0.910,0.055
209000,0.042,0.914,0.044
210000,0.033,0.914,0.053
211000,0.036,0.920,0.044
212000,0.033,0.920,0.047
213000,0.036,0.909,0.055
214000,0.035,0.915,0.050
215000,0.036,0.912,0.052
216000,0.034,0.911,0.055
217000,0.035,0.913,0.052
218000,0.035,0.922,0.043
219000,0.032,0.912,0.056
220000,0.032,0.928,0.040
221000,0.033,0.915,0.052
222000,0.031,0.924,0.045
223000,0.035,0.937,0.028
224000,0.038,0.939,0.023
225000,0.034,0.942,0.024
226000,0.035,0.910,0.055
227000,0.038,0.914,0.048
228000,0.038,0.913,0.049
229000,0.038,0.894,0.068
230000,0.035,0.909,0.056
231000,0.038,0.920,0.042
232000,0.036,0.914,0.050
233000,0.034,0.909,0.057
234000,0.032,0.911,0.057
235000,0.031,0.911,0.058
236000,0.031,0.919,0.050
237000,0.032,0.910,0.058
238000,0.032,0.913,0.055
239000,0.031,0.919,0.050
240000,0.033,0.927,0.040
241000,0.033,0.935,0.032
242000,0.033,0.924,0.043
243000,0.035,0.916,0.049
244000,0.033,0.914,0.053
245000,0.033,0.909,0.058
246000,0.031,0.912,0.057
247000,0.032,0.916,0.052
248000,0.031,0.930,0.039
249000,0.031,0.931,0.038
250000,0.033,0.928,0.039
251000,0.031,0.924,0.045
252000,0.033,0.921,0.046
253000,0.032,0.928,0.040
254000,0.032,0.931,0.037
255000,0.033,0.927,0.040
256000,0.035,0.898,0.067
257000,0.037,0.909,0.054
258000,0.033,0.910,0.057
259000,0.033,0.920,0.047
260000,0.037,0.908,0.055
261000,0.037,0.915,0.048
262000,0.044,0.913,0.043
263000,0.043,0.901,0.056
264000,0.038,0.901,0.061
265000,0.037,0.902,0.061
266000,0.036,0.906,0.058
267000,0.034,0.903,0.063
268000,0.033,0.909,0.058
269000,0.033,0.920,0.047
270000,0.033,0.906,0.061
271000,0.036,0.906,0.058
272000,0.036,0.921,0.043
273000,0.032,0.925,0.043
274000,0.032,0.919,0.049
275000,0.033,0.921,0.046
276000,0.033,0.914,0.053
277000,0.033,0.935,0.032
278000,0.032,0.923,0.045
279000,0.032,0.914,0.054
280000,0.032,0.923,0.045
281000,0.035,0.912,0.053
282000,0.036,0.904,0.060
283000,0.036,0.921,0.043
284000,0.032,0.923,0.045
285000,0.034,0.908,0.058
286000,0.031,0.917,0.052
287000,0.034,0.913,0.053
288000,0.036,0.925,0.039
289000,0.032,0.932,0.036
290000,0.032,0.923,0.045
291000,0.031,0.912,0.057
292000,0.032,0.939,0.029
293000,0.033,0.930,0.037
294000,0.038,0.907,0.055
295000,0.037,0.891,0.072
296000,0.036,0.904,0.060
297000,0.036,0.904,0.060
298000,0.040,0.899,0.061
299000,0.037,0.903,0.060
300000,0.039,0.900,0.061
301000,0.039,0.900,0.061
302000,0.036,0.912,0.052
303000,0.033,0.915,0.052
304000,0.032,0.917,0.051
305000,0.032,0.923,0.045
306000,0.035,0.929,0.036
307000,0.036,0.924,0.040
308000,0.038,0.924,0.038
309000,0.035,0.929,0.036
310000,0.031,0.921,0.048
311000,0.032,0.921,0.047
312000,0.030,0.909,0.061
313000,0.031,0.915,0.054
314000,0.033,0.919,0.048
315000,0.037,0.926,0.037
316000,0.031,0.925,0.044
317000,0.035,0.919,0.046
318000,0.036,0.921,0.043
319000,0.035,0.914,0.051
320000,0.033,0.910,0.057
321000,0.036,0.904,0.060
322000,0.034,0.907,0.059
323000,0.035,0.904,0.061
324000,0.036,0.913,0.051
325000,0.032,0.902,0.066
326000,0.039,0.886,0.075
327000,0.040,0.893,0.067
328000,0.042,0.892,0.066
329000,0.043,0.889,0.068
330000,0.040,0.896,0.064
331000,0.037,0.900,0.063
