time,n_A+p,n_B,n_AB
1000,0.032,0.946,0.022
2000,0.033,0.911,0.056
3000,0.034,0.882,0.084
4000,0.039,0.868,0.093
5000,0.039,0.848,0.113
6000,0.039,0.831,0.130
7000,0.037,0.831,0.132
8000,0.047,0.830,0.123
9000,0.038,0.851,0.111
10000,0.039,0.826,0.135
11000,0.045,0.830,0.125
12000,0.044,0.831,0.125
13000,0.041,0.826,0.133
14000,0.038,0.827,0.135
15000,0.036,0.831,0.133
16000,0.040,0.812,0.148
17000,0.047,0.808,0.145
18000,0.049,0.798,0.153
19000,0.050,0.795,0.155
20000,0.056,0.792,0.152
21000,0.047,0.788,0.165
22000,0.051,0.779,0.170
23000,0.052,0.786,0.162
24000,0.054,0.767,0.179
25000,0.050,0.780,0.170
26000,0.051,0.764,0.185
27000,0.050,0.758,0.192
28000,0.057,0.754,0.189
29000,0.051,0.756,0.193
30000,0.056,0.763,0.181
31000,0.067,0.739,0.194
32000,0.065,0.716,0.219
33000,0.071,0.719,0.210
34000,0.058,0.709,0.233
35000,0.057,0.716,0.227
36000,0.066,0.703,0.231
37000,0.071,0.677,0.252
38000,0.066,0.671,0.263
39000,0.069,0.677,0.254
40000,0.070,0.699,0.231
41000,0.077,0.690,0.233
42000,0.071,0.711,0.218
43000,0.071,0.716,0.213
44000,0.077,0.682,0.241
45000,0.084,0.670,0.246
46000,0.084,0.680,0.236
47000,0.076,0.699,0.225
48000,0.075,0.685,0.240
49000,0.074,0.702,0.224
50000,0.079,0.681,0.240
51000,0.082,0.673,0.245
52000,0.085,0.684,0.231
53000,0.079,0.661,0.260
54000,0.081,0.676,0.243
55000,0.072,0.667,0.261
56000,0.081,0.685,0.234
57000,0.074,0.709,0.217
58000,0.070,0.677,0.253
59000,0.082,0.667,0.251
60000,0.080,0.673,0.247
61000,0.076,0.664,0.260
62000,0.084,0.670,0.246
63000,0.074,0.669,0.257
64000,0.066,0.683,0.251
65000,0.058,0.695,0.247
66000,0.074,0.713,0.213
67000,0.071,0.708,0.221
68000,0.063,0.719,0.218
69000,0.067,0.702,0.231
70000,0.084,0.675,0.241
71000,0.082,0.676,0.242
72000,0.082,0.645,0.273
73000,0.081,0.634,0.285
74000,0.080,0.632,0.288
75000,0.083,0.648,0.269
76000,0.080,0.646,0.274
77000,0.088,0.643,0.269
78000,0.087,0.652,0.261
79000,0.088,0.641,0.271
80000,0.105,0.631,0.264
81000,0.095,0.627,0.278
82000,0.108,0.652,0.240
83000,0.101,0.633,0.266
84000,0.095,0.657,0.248
85000,0.099,0.649,0.252
86000,0.086,0.663,0.251
87000,0.093,0.660,0.247
88000,0.092,0.633,0.275
89000,0.090,0.627,0.283
90000,0.107,0.639,0.254
91000,0.100,0.626,0.274
92000,0.079,0.636,0.285
93000,0.085,0.658,0.257
94000,0.078,0.683,0.239
95000,0.074,0.685,0.241
96000,0.081,0.669,0.250
97000,0.079,0.676,0.245
98000,0.074,0.686,0.240
99000,0.073,0.697,0.230
100000,0.070,0.678,0.252
101000,0.070,0.696,0.234
102000,0.076,0.690,0.234
103000,0.061,0.701,0.238
104000,0.055,0.712,0.233
105000,0.065,0.712,0.223
106000,0.055,0.715,0.230
107000,0.068,0.737,0.195
108000,0.076,0.724,0.200
109000,0.071,0.727,0.202
110000,0.068,0.755,0.177
111000,0.065,0.748,0.187
112000,0.060,0.747,0.193
113000,0.061,0.754,0.185
114000,0.053,0.745,0.202
115000,0.045,0.754,0.201
116000,0.047,0.749,0.204
117000,0.050,0.764,0.186
118000,0.058,0.756,0.186
119000,0.054,0.764,0.182
120000,0.050,0.757,0.193
121000,0.045,0.757,0.198
122000,0.058,0.756,0.186
123000,0.051,0.731,0.218
124000,0.058,0.723,0.219
125000,0.066,0.717,0.217
126000,0.068,0.734,0.198
127000,0.061,0.736,0.203
128000,0.069,0.740,0.191
129000,0.073,0.719,0.208
130000,0.076,0.710,0.214
131000,0.080,0.689,0.231
132000,0.078,0.690,0.232
133000,0.076,0.660,0.264
134000,0.083,0.675,0.242
135000,0.087,0.677,0.236
136000,0.072,0.709,0.219
137000,0.069,0.712,0.219
138000,0.070,0.714,0.216
139000,0.092,0.694,0.214
140000,0.079,0.678,0.243
141000,0.085,0.663,0.252
142000,0.087,0.669,0.244
143000,0.099,0.659,0.242
144000,0.095,0.622,0.283
145000,0.106,0.627,0.267
146000,0.101,0.612,0.287
147000,0.107,0.619,0.274
148000,0.100,0.635,0.265
149000,0.099,0.644,0.257
150000,0.096,0.633,0.271
151000,0.103,0.607,0.290
152000,0.097,0.628,0.275
153000,0.098,0.628,0.274
154000,0.094,0.620,0.286
155000,0.101,0.635,0.264
156000,0.097,0.630,0.273
157000,0.100,0.639,0.261
158000,0.096,0.630,0.274
159000,0.091,0.635,0.274
160000,0.084,0.643,0.273
161000,0.083,0.668,0.249
162000,0.099,0.658,0.243
163000,0.089,0.644,0.267
164000,0.084,0.621,0.295
165000,0.101,0.607,0.292
166000,0.116,0.609,0.275
167000,0.120,0.603,0.277
168000,0.105,0.583,0.312
169000,0.101,0.610,0.289
170000,0.099,0.576,0.325
171000,0.109,0.595,0.296
172000,0.098,0.631,0.271
173000,0.090,0.622,0.288
174000,0.099,0.609,0.292
175000,0.103,0.612,0.285
176000,0.124,0.602,0.274
177000,0.108,0.600,0.292
178000,0.108,0.611,0.281
179000,0.090,0.627,0.283
180000,0.092,0.629,0.279
181000,0.091,0.615,0.294
182000,0.105,0.617,0.278
183000,0.098,0.612,0.290
184000,0.100,0.619,0.281
185000,0.100,0.601,0.299
186000,0.106,0.627,0.267
187000,0.101,0.617,0.282
188000,0.101,0.621,0.278
189000,0.108,0.645,0.247
190000,0.092,0.656,0.252
191000,0.090,0.656,0.254
192000,0.085,0.648,0.267
193000,0.087,0.650,0.263
194000,0.091,0.637,0.272
195000,0.082,0.652,0.266
196000,0.083,0.660,0.257
197000,0.084,0.685,0.231
198000,0.080,0.682,0.238
199000,0.080,0.694,0.226
200000,0.077,0.719,0.204
201000,0.088,0.719,0.193
202000,0.080,0.732,0.188
203000,0.070,0.718,0.212
204000,0.053,0.732,0.215
205000,0.056,0.751,0.193
206000,0.064,0.724,0.212
207000,0.066,0.718,0.216
208000,0.056,0.730,0.214
209000,0.063,0.743,0.194
210000,0.066,0.734,0.200
211000,0.067,0.739,0.194
212000,0.063,0.735,0.202
213000,0.063,0.736,0.201
214000,0.058,0.723,0.219
215000,0.062,0.734,0.204
216000,0.063,0.734,0.203
217000,0.056,0.735,0.209
218000,0.052,0.742,0.206
219000,0.059,0.733,0.208
220000,0.070,0.717,0.213
221000,0.066,0.721,0.213
222000,0.069,0.709,0.222
223000,0.066,0.729,0.205
224000,0.064,0.726,0.210
225000,0.057,0.747,0.196
226000,0.053,0.787,0.160
227000,0.047,0.770,0.183
228000,0.048,0.775,0.177
229000,0.050,0.773,0.177
230000,0.056,0.768,0.176
231000,0.058,0.773,0.169
232000,0.063,0.763,0.174
233000,0.055,0.746,0.199
234000,0.051,0.770,0.179
235000,0.040,0.786,0.174
236000,0.040,0.794,0.166
237000,0.043,0.787,0.170
238000,0.054,0.772,0.174
239000,0.053,0.780,0.167
240000,0.044,0.782,0.174
241000,0.047,0.773,0.180
242000,0.044,0.768,0.188
243000,0.045,0.785,0.170
244000,0.043,0.790,0.167
245000,0.044,0.787,0.169
246000,0.040,0.785,0.175
247000,0.040,0.778,0.182
248000,0.044,0.770,0.186
249000,0.051,0.759,0.190
250000,0.054,0.774,0.172
251000,0.056,0.776,0.168
252000,0.053,0.773,0.174
253000,0.051,0.795,0.154
254000,0.054,0.791,0.155
255000,0.058,0.772,0.170
256000,0.059,0.775,0.166
257000,0.057,0.779,0.164
258000,0.041,0.784,0.175
259000,0.049,0.762,0.189
260000,0.058,0.752,0.190
261000,0.057,0.751,0.192
262000,0.052,0.748,0.200
263000,0.052,0.740,0.208
264000,0.061,0.751,0.188
265000,0.054,0.742,0.204
266000,0.059,0.761,0.180
267000,0.057,0.747,0.196
268000,0.066,0.712,0.222
269000,0.066,0.727,0.207
270000,0.053,0.746,0.201
271000,0.062,0.754,0.184
272000,0.055,0.723,0.222
273000,0.054,0.739,0.207
274000,0.056,0.738,0.206
275000,0.058,0.748,0.194
276000,0.058,0.781,0.161
277000,0.044,0.787,0.169
278000,0.045,0.795,0.160
279000,0.050,0.793,0.157
280000,0.046,0.796,0.158
281000,0.051,0.785,0.164
282000,0.052,0.770,0.178
283000,0.047,0.763,0.190
284000,0.044,0.786,0.170
285000,0.045,0.776,0.179
286000,0.043,0.776,0.181
287000,0.039,0.771,0.190
288000,0.042,0.773,0.185
289000,0.053,0.764,0.183
290000,0.045,0.804,0.151
291000,0.041,0.797,0.162
292000,0.046,0.790,0.164
293000,0.057,0.767,0.176
294000,0.068,0.756,0.176
295000,0.057,0.759,0.184
296000,0.056,0.754,0.190
297000,0.057,0.757,0.186
298000,0.060,0.738,0.202
299000,0.063,0.736,0.201
300000,0.058,0.748,0.194
301000,0.054,0.749,0.197
302000,0.053,0.735,0.212
303000,0.058,0.737,0.205
304000,0.049,0.740,0.211
305000,0.051,0.719,0.230
306000,0.062,0.772,0.166
307000,0.061,0.742,0.197
308000,0.064,0.738,0.198
309000,0.070,0.732,0.198
310000,0.063,0.736,0.201
311000,0.057,0.738,0.205
312000,0.066,0.733,0.201
313000,0.068,0.725,0.207
314000,0.077,0.707,0.216
315000,0.078,0.724,0.198
316000,0.070,0.708,0.222
317000,0.071,0.693,0.236
318000,0.065,0.699,0.236
319000,0.068,0.694,0.238
320000,0.079,0.685,0.236
321000,0.080,0.693,0.227
322000,0.072,0.674,0.254
323000,0.068,0.652,0.280
324000,0.073,0.684,0.243
325000,0.065,0.670,0.265
326000,0.070,0.694,0.236
327000,0.073,0.699,0.228
328000,0.066,0.678,0.256
329000,0.065,0.694,0.241
330000,0.064,0.707,0.229
331000,0.077,0.694,0.229
332000,0.081,0.678,0.241
333000,0.091,0.662,0.247
334000,0.098,0.657,0.245
335000,0.096,0.623,0.281
336000,0.105,0.620,0.275
337000,0.098,0.622,0.280
338000,0.107,0.596,0.297
339000,0.115,0.604,0.281
340000,0.116,0.617,0.267
341000,0.119,0.606,0.275
342000,0.112,0.586,0.302
343000,0.111,0.606,0.283
344000,0.105,0.627,0.268
345000,0.093,0.630,0.277
346000,0.090,0.657,0.253
347000,0.089,0.650,0.261
348000,0.103,0.658,0.239
349000,0.109,0.613,0.278
350000,0.099,0.608,0.293
351000,0.114,0.602,0.284
352000,0.122,0.613,0.265
353000,0.137,0.570,0.293
354000,0.115,0.585,0.300
355000,0.123,0.560,0.317
356000,0.143,0.562,0.295
357000,0.117,0.562,0.321
358000,0.121,0.562,0.317
359000,0.130,0.537,0.333
360000,0.146,0.514,0.340
361000,0.174,0.498,0.328
362000,0.165,0.506,0.329
363000,0.158,0.515,0.327
364000,0.126,0.531,0.343
365000,0.137,0.507,0.356
366000,0.156,0.516,0.328
367000,0.152,0.514,0.334
368000,0.151,0.520,0.329
369000,0.150,0.515,0.335
370000,0.123,0.535,0.342
371000,0.112,0.576,0.312
372000,0.119,0.584,0.297
373000,0.121,0.577,0.302
374000,0.125,0.601,0.274
375000,0.112,0.579,0.309
376000,0.092,0.594,0.314
377000,0.100,0.580,0.320
378000,0.102,0.599,0.299
379000,0.099,0.609,0.292
380000,0.113,0.581,0.306
381000,0.116,0.560,0.324
382000,0.127,0.531,0.342
383000,0.142,0.496,0.362
