time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.031,0.928,0.041
3000,0.033,0.921,0.046
4000,0.035,0.900,0.065
5000,0.033,0.900,0.067
6000,0.032,0.898,0.070
7000,0.036,0.904,0.060
8000,0.035,0.911,0.054
9000,0.039,0.892,0.069
10000,0.038,0.889,0.073
11000,0.037,0.896,0.067
12000,0.036,0.890,0.074
13000,0.036,0.896,0.068
14000,0.036,0.896,0.068
15000,0.035,0.894,0.071
16000,0.036,0.895,0.069
17000,0.041,0.889,0.070
18000,0.034,0.899,0.067
19000,0.035,0.894,0.071
20000,0.035,0.881,0.084
21000,0.039,0.889,0.072
22000,0.038,0.898,0.064
23000,0.036,0.892,0.072
24000,0.035,0.882,0.083
25000,0.035,0.884,0.081
26000,0.036,0.903,0.061
27000,0.033,0.904,0.063
28000,0.034,0.888,0.078
29000,0.035,0.883,0.082
30000,0.033,0.886,0.081
31000,0.035,0.895,0.070
32000,0.037,0.901,0.062
33000,0.034,0.904,0.062
34000,0.033,0.909,0.058
35000,0.037,0.901,0.062
36000,0.037,0.904,0.059
37000,0.040,0.907,0.053
38000,0.039,0.906,0.055
39000,0.036,0.893,0.071
40000,0.037,0.894,0.069
41000,0.037,0.903,0.060
42000,0.039,0.892,0.069
43000,0.037,0.892,0.071
44000,0.039,0.883,0.078
45000,0.038,0.896,0.066
46000,0.037,0.888,0.075
47000,0.034,0.896,0.070
48000,0.034,0.896,0.070
49000,0.038,0.896,0.066
50000,0.036,0.896,0.068
51000,0.039,0.894,0.067
52000,0.040,0.895,0.065
53000,0.038,0.897,0.065
54000,0.037,0.900,0.063
55000,0.036,0.883,0.081
56000,0.034,0.891,0.075
57000,0.032,0.898,0.070
58000,0.034,0.895,0.071
59000,0.035,0.895,0.070
60000,0.038,0.895,0.067
61000,0.036,0.897,0.067
62000,0.041,0.885,0.074
63000,0.039,0.894,0.067
64000,0.038,0.898,0.064
65000,0.036,0.890,0.074
66000,0.039,0.892,0.069
67000,0.039,0.892,0.069
68000,0.033,0.892,0.075
69000,0.031,0.896,0.073
70000,0.035,0.910,0.055
71000,0.033,0.911,0.056
72000,0.035,0.901,0.064
73000,0.035,0.901,0.064
74000,0.033,0.894,0.073
75000,0.035,0.888,0.077
76000,0.039,0.880,0.081
77000,0.036,0.889,0.075
78000,0.038,0.877,0.085
79000,0.037,0.872,0.091
80000,0.035,0.871,0.094
81000,0.034,0.887,0.079
82000,0.032,0.890,0.078
83000,0.030,0.894,0.076
84000,0.033,0.895,0.072
85000,0.035,0.908,0.057
86000,0.036,0.906,0.058
87000,0.041,0.903,0.056
88000,0.042,0.900,0.058
89000,0.036,0.909,0.055
90000,0.033,0.908,0.059
91000,0.031,0.909,0.060
92000,0.034,0.902,0.064
93000,0.030,0.910,0.060
94000,0.032,0.911,0.057
95000,0.033,0.907,0.060
96000,0.038,0.906,0.056
97000,0.038,0.892,0.070
98000,0.032,0.887,0.081
99000,0.036,0.882,0.082
100000,0.039,0.879,0.082
101000,0.039,0.886,0.075
102000,0.039,0.888,0.073
103000,0.037,0.901,0.062
104000,0.033,0.897,0.070
105000,0.036,0.902,0.062
106000,0.040,0.898,0.062
107000,0.036,0.898,0.066
108000,0.035,0.907,0.058
109000,0.033,0.916,0.051
110000,0.037,0.903,0.060
111000,0.035,0.895,0.070
112000,0.042,0.886,0.072
113000,0.039,0.888,0.073
114000,0.040,0.890,0.070
115000,0.040,0.880,0.080
116000,0.035,0.894,0.071
117000,0.031,0.890,0.079
118000,0.031,0.897,0.072
119000,0.034,0.881,0.085
120000,0.035,0.900,0.065
121000,0.038,0.886,0.076
122000,0.042,0.896,0.062
123000,0.037,0.892,0.071
124000,0.035,0.895,0.070
125000,0.032,0.903,0.065
126000,0.034,0.908,0.058
127000,0.037,0.908,0.055
128000,0.037,0.902,0.061
129000,0.034,0.900,0.066
130000,0.040,0.885,0.075
131000,0.035,0.895,0.070
132000,0.037,0.892,0.071
133000,0.034,0.886,0.080
134000,0.038,0.891,0.071
135000,0.032,0.900,0.068
136000,0.034,0.895,0.071
137000,0.038,0.890,0.072
138000,0.042,0.886,0.072
139000,0.037,0.880,0.083
140000,0.030,0.887,0.083
141000,0.039,0.900,0.061
142000,0.038,0.887,0.075
143000,0.033,0.882,0.085
144000,0.034,0.897,0.069
145000,0.035,0.900,0.065
146000,0.034,0.914,0.052
147000,0.035,0.909,0.056
148000,0.035,0.901,0.064
149000,0.037,0.891,0.072
150000,0.039,0.896,0.065
151000,0.035,0.894,0.071
152000,0.033,0.897,0.070
153000,0.036,0.896,0.068
154000,0.032,0.913,0.055
155000,0.031,0.920,0.049
156000,0.033,0.917,0.050
157000,0.031,0.915,0.054
158000,0.034,0.918,0.048
159000,0.036,0.914,0.050
160000,0.038,0.907,0.055
161000,0.032,0.905,0.063
162000,0.033,0.904,0.063
163000,0.032,0.904,0.064
164000,0.036,0.913,0.051
165000,0.034,0.906,0.060
166000,0.032,0.891,0.077
167000,0.036,0.899,0.065
168000,0.037,0.907,0.056
169000,0.041,0.893,0.066
170000,0.038,0.889,0.073
171000,0.036,0.892,0.072
172000,0.037,0.881,0.082
173000,0.039,0.885,0.076
174000,0.038,0.887,0.075
175000,0.037,0.898,0.065
176000,0.033,0.915,0.052
177000,0.034,0.899,0.067
178000,0.038,0.891,0.071
179000,0.039,0.885,0.076
180000,0.035,0.900,0.065
181000,0.034,0.914,0.052
182000,0.039,0.900,0.061
183000,0.037,0.888,0.075
184000,0.037,0.908,0.055
185000,0.033,0.913,0.054
186000,0.032,0.919,0.049
187000,0.033,0.917,0.050
188000,0.034,0.906,0.060
189000,0.032,0.908,0.060
190000,0.034,0.917,0.049
191000,0.035,0.905,0.060
192000,0.034,0.905,0.061
193000,0.035,0.891,0.074
194000,0.036,0.904,0.060
195000,0.038,0.916,0.046
196000,0.034,0.909,0.057
197000,0.037,0.902,0.061
198000,0.035,0.898,0.067
199000,0.035,0.884,0.081
200000,0.033,0.892,0.075
201000,0.037,0.882,0.081
202000,0.038,0.903,0.059
203000,0.034,0.908,0.058
204000,0.032,0.908,0.060
205000,0.032,0.915,0.053
206000,0.030,0.913,0.057
207000,0.033,0.914,0.053
208000,0.035,0.879,0.086
209000,0.036,0.876,0.088
210000,0.034,0.889,0.077
211000,0.035,0.897,0.068
212000,0.037,0.898,0.065
213000,0.036,0.901,0.063
214000,0.035,0.896,0.069
215000,0.035,0.906,0.059
216000,0.033,0.901,0.066
217000,0.036,0.908,0.056
218000,0.037,0.900,0.063
219000,0.039,0.895,0.066
220000,0.036,0.910,0.054
221000,0.036,0.904,0.060
222000,0.033,0.893,0.074
223000,0.032,0.878,0.090
224000,0.040,0.880,0.080
225000,0.042,0.886,0.072
226000,0.042,0.901,0.057
227000,0.036,0.892,0.072
228000,0.037,0.900,0.063
229000,0.036,0.868,0.096
230000,0.036,0.891,0.073
231000,0.038,0.906,0.056
232000,0.039,0.903,0.058
233000,0.035,0.896,0.069
234000,0.035,0.904,0.061
235000,0.035,0.882,0.083
236000,0.038,0.898,0.064
237000,0.038,0.899,0.063
238000,0.039,0.892,0.069
239000,0.040,0.900,0.060
240000,0.037,0.899,0.064
241000,0.033,0.910,0.057
242000,0.032,0.904,0.064
243000,0.036,0.900,0.064
244000,0.032,0.896,0.072
245000,0.032,0.899,0.069
246000,0.032,0.910,0.058
247000,0.033,0.904,0.063
248000,0.036,0.914,0.050
249000,0.036,0.909,0.055
250000,0.036,0.890,0.074
251000,0.035,0.877,0.088
252000,0.039,0.870,0.091
253000,0.040,0.868,0.092
254000,0.036,0.876,0.088
255000,0.040,0.870,0.090
256000,0.035,0.882,0.083
257000,0.035,0.889,0.076
258000,0.034,0.898,0.068
259000,0.034,0.900,0.066
260000,0.045,0.894,0.061
261000,0.040,0.891,0.069
262000,0.037,0.877,0.086
263000,0.038,0.885,0.077
264000,0.042,0.887,0.071
265000,0.038,0.882,0.080
266000,0.039,0.883,0.078
267000,0.044,0.884,0.072
268000,0.039,0.889,0.072
269000,0.033,0.888,0.079
270000,0.034,0.889,0.077
271000,0.036,0.892,0.072
272000,0.036,0.887,0.077
273000,0.039,0.895,0.066
274000,0.039,0.894,0.067
275000,0.035,0.899,0.066
276000,0.035,0.903,0.062
277000,0.034,0.909,0.057
278000,0.036,0.889,0.075
279000,0.035,0.885,0.080
280000,0.034,0.886,0.080
281000,0.037,0.893,0.070
282000,0.036,0.886,0.078
283000,0.036,0.892,0.072
284000,0.037,0.920,0.043
285000,0.034,0.903,0.063
286000,0.035,0.893,0.072
287000,0.041,0.883,0.076
288000,0.037,0.881,0.082
289000,0.033,0.909,0.058
290000,0.031,0.905,0.064
291000,0.031,0.903,0.066
292000,0.035,0.896,0.069
293000,0.035,0.901,0.064
294000,0.038,0.893,0.069
295000,0.033,0.916,0.051
296000,0.035,0.891,0.074
297000,0.034,0.910,0.056
298000,0.035,0.920,0.045
299000,0.031,0.914,0.055
300000,0.034,0.911,0.055
301000,0.034,0.900,0.066
302000,0.035,0.903,0.062
303000,0.034,0.882,0.084
304000,0.040,0.886,0.074
305000,0.039,0.884,0.077
306000,0.038,0.890,0.072
307000,0.038,0.890,0.072
308000,0.043,0.874,0.083
309000,0.044,0.873,0.083
310000,0.043,0.882,0.075
311000,0.045,0.862,0.093
312000,0.042,0.870,0.088
313000,0.041,0.865,0.094
314000,0.043,0.876,0.081
315000,0.035,0.884,0.081
316000,0.044,0.890,0.066
317000,0.034,0.877,0.089
318000,0.032,0.891,0.077
319000,0.034,0.906,0.060
320000,0.033,0.899,0.068
321000,0.033,0.908,0.059
322000,0.034,0.907,0.059
323000,0.035,0.896,0.069
324000,0.039,0.893,0.068
325000,0.038,0.887,0.075
326000,0.039,0.883,0.078
327000,0.036,0.907,0.057
328000,0.035,0.901,0.064
329000,0.039,0.900,0.061
330000,0.038,0.899,0.063
331000,0.037,0.886,0.077
332000,0.036,0.885,0.079
333000,0.036,0.882,0.082
334000,0.037,0.890,0.073
335000,0.036,0.890,0.074
336000,0.038,0.890,0.072
337000,0.038,0.894,0.068
338000,0.032,0.899,0.069
339000,0.033,0.882,0.085
340000,0.033,0.883,0.084
