time,n_A+p,n_B,n_AB
1000,0.031,0.952,0.017
2000,0.032,0.940,0.028
3000,0.032,0.935,0.033
4000,0.034,0.933,0.033
5000,0.033,0.928,0.039
6000,0.032,0.932,0.036
7000,0.030,0.921,0.049
8000,0.030,0.921,0.049
9000,0.032,0.936,0.032
10000,0.033,0.921,0.046
11000,0.035,0.927,0.038
12000,0.037,0.914,0.049
13000,0.035,0.923,0.042
14000,0.033,0.916,0.051
15000,0.033,0.927,0.040
16000,0.032,0.929,0.039
17000,0.032,0.943,0.025
18000,0.032,0.937,0.031
19000,0.033,0.926,0.041
20000,0.035,0.906,0.059
21000,0.037,0.911,0.052
22000,0.035,0.907,0.058
23000,0.037,0.917,0.046
24000,0.035,0.929,0.036
25000,0.033,0.923,0.044
26000,0.034,0.930,0.036
27000,0.031,0.937,0.032
28000,0.033,0.933,0.034
29000,0.033,0.930,0.037
30000,0.032,0.940,0.028
31000,0.030,0.941,0.029
32000,0.033,0.939,0.028
33000,0.031,0.924,0.045
34000,0.030,0.922,0.048
35000,0.031,0.941,0.028
36000,0.033,0.928,0.039
37000,0.033,0.921,0.046
38000,0.032,0.933,0.035
39000,0.034,0.923,0.043
40000,0.032,0.939,0.029
41000,0.034,0.938,0.028
42000,0.034,0.918,0.048
43000,0.032,0.933,0.035
44000,0.033,0.936,0.031
45000,0.030,0.949,0.021
46000,0.030,0.944,0.026
47000,0.032,0.941,0.027
48000,0.030,0.934,0.036
49000,0.031,0.935,0.034
50000,0.030,0.936,0.034
51000,0.030,0.932,0.038
52000,0.031,0.931,0.038
53000,0.031,0.933,0.036
54000,0.031,0.938,0.031
55000,0.031,0.933,0.036
56000,0.033,0.929,0.038
57000,0.034,0.934,0.032
58000,0.034,0.925,0.041
59000,0.035,0.921,0.044
60000,0.037,0.923,0.040
61000,0.037,0.920,0.043
62000,0.038,0.910,0.052
63000,0.035,0.914,0.051
64000,0.033,0.925,0.042
65000,0.036,0.931,0.033
66000,0.035,0.926,0.039
67000,0.035,0.916,0.049
68000,0.032,0.920,0.048
69000,0.032,0.929,0.039
70000,0.034,0.927,0.039
71000,0.034,0.929,0.037
72000,0.035,0.919,0.046
73000,0.036,0.926,0.038
74000,0.033,0.927,0.040
75000,0.033,0.929,0.038
76000,0.033,0.930,0.037
77000,0.030,0.933,0.037
78000,0.031,0.934,0.035
79000,0.032,0.942,0.026
80000,0.031,0.939,0.030
81000,0.034,0.941,0.025
82000,0.033,0.938,0.029
83000,0.036,0.930,0.034
84000,0.033,0.928,0.039
85000,0.032,0.920,0.048
86000,0.032,0.923,0.045
87000,0.035,0.932,0.033
88000,0.033,0.927,0.040
89000,0.033,0.940,0.027
90000,0.032,0.937,0.031
91000,0.030,0.929,0.041
92000,0.033,0.929,0.038
93000,0.032,0.931,0.037
94000,0.032,0.930,0.038
95000,0.031,0.922,0.047
96000,0.034,0.935,0.031
97000,0.033,0.930,0.037
98000,0.035,0.933,0.032
99000,0.032,0.934,0.034
100000,0.031,0.936,0.033
101000,0.032,0.926,0.042
102000,0.031,0.942,0.027
103000,0.032,0.937,0.031
104000,0.035,0.935,0.030
105000,0.033,0.940,0.027
106000,0.031,0.939,0.030
107000,0.031,0.941,0.028
108000,0.032,0.935,0.033
109000,0.032,0.930,0.038
110000,0.035,0.921,0.044
111000,0.033,0.918,0.049
112000,0.035,0.914,0.051
113000,0.034,0.914,0.052
114000,0.032,0.928,0.040
115000,0.030,0.929,0.041
116000,0.033,0.922,0.045
117000,0.035,0.920,0.045
118000,0.037,0.924,0.039
119000,0.032,0.929,0.039
120000,0.035,0.929,0.036
121000,0.034,0.931,0.035
122000,0.034,0.926,0.040
123000,0.034,0.929,0.037
124000,0.034,0.925,0.041
125000,0.033,0.932,0.035
126000,0.031,0.932,0.037
127000,0.031,0.942,0.027
128000,0.030,0.930,0.040
129000,0.030,0.933,0.037
130000,0.034,0.938,0.028
131000,0.034,0.946,0.020
132000,0.032,0.938,0.030
133000,0.032,0.936,0.032
134000,0.031,0.931,0.038
135000,0.030,0.925,0.045
136000,0.037,0.919,0.044
137000,0.037,0.929,0.034
138000,0.036,0.931,0.033
139000,0.037,0.928,0.035
140000,0.038,0.923,0.039
141000,0.034,0.930,0.036
142000,0.034,0.932,0.034
143000,0.034,0.928,0.038
144000,0.035,0.921,0.044
145000,0.034,0.930,0.036
146000,0.033,0.928,0.039
147000,0.033,0.928,0.039
148000,0.032,0.939,0.029
149000,0.030,0.948,0.022
150000,0.030,0.938,0.032
151000,0.030,0.933,0.037
152000,0.032,0.930,0.038
153000,0.033,0.925,0.042
154000,0.032,0.934,0.034
155000,0.033,0.924,0.043
156000,0.032,0.934,0.034
157000,0.032,0.942,0.026
158000,0.030,0.943,0.027
159000,0.032,0.940,0.028
160000,0.032,0.945,0.023
161000,0.031,0.933,0.036
162000,0.034,0.930,0.036
163000,0.035,0.930,0.035
164000,0.033,0.929,0.038
165000,0.033,0.933,0.034
166000,0.033,0.929,0.038
167000,0.031,0.923,0.046
168000,0.033,0.913,0.054
169000,0.033,0.912,0.055
170000,0.034,0.932,0.034
171000,0.036,0.923,0.041
172000,0.036,0.907,0.057
173000,0.036,0.906,0.058
174000,0.035,0.924,0.041
175000,0.037,0.926,0.037
176000,0.034,0.927,0.039
177000,0.033,0.917,0.050
178000,0.030,0.922,0.048
179000,0.031,0.932,0.037
180000,0.032,0.941,0.027
181000,0.032,0.945,0.023
182000,0.030,0.930,0.040
183000,0.035,0.930,0.035
184000,0.036,0.924,0.040
185000,0.038,0.914,0.048
186000,0.039,0.906,0.055
187000,0.034,0.907,0.059
188000,0.037,0.908,0.055
189000,0.038,0.915,0.047
190000,0.036,0.927,0.037
191000,0.035,0.919,0.046
192000,0.036,0.908,0.056
193000,0.033,0.914,0.053
194000,0.039,0.915,0.046
195000,0.034,0.927,0.039
196000,0.036,0.929,0.035
197000,0.033,0.934,0.033
198000,0.033,0.937,0.030
199000,0.034,0.937,0.029
200000,0.034,0.917,0.049
201000,0.036,0.931,0.033
202000,0.040,0.912,0.048
203000,0.039,0.917,0.044
204000,0.033,0.928,0.039
205000,0.031,0.925,0.044
206000,0.032,0.929,0.039
207000,0.033,0.934,0.033
208000,0.030,0.929,0.041
209000,0.035,0.933,0.032
210000,0.035,0.921,0.044
211000,0.032,0.926,0.042
212000,0.031,0.942,0.027
213000,0.032,0.939,0.029
214000,0.031,0.939,0.030
215000,0.033,0.927,0.040
216000,0.035,0.933,0.032
217000,0.035,0.931,0.034
218000,0.035,0.924,0.041
219000,0.033,0.918,0.049
220000,0.030,0.927,0.043
221000,0.033,0.927,0.040
222000,0.036,0.931,0.033
223000,0.031,0.924,0.045
224000,0.036,0.928,0.036
225000,0.033,0.926,0.041
226000,0.032,0.925,0.043
227000,0.032,0.937,0.031
228000,0.030,0.942,0.028
229000,0.031,0.937,0.032
230000,0.031,0.934,0.035
231000,0.031,0.931,0.038
232000,0.032,0.937,0.031
233000,0.035,0.925,0.040
234000,0.032,0.921,0.047
235000,0.034,0.925,0.041
236000,0.034,0.922,0.044
237000,0.032,0.927,0.041
238000,0.032,0.928,0.040
239000,0.030,0.937,0.033
240000,0.030,0.932,0.038
241000,0.032,0.940,0.028
242000,0.030,0.940,0.030
243000,0.030,0.936,0.034
244000,0.033,0.930,0.037
245000,0.035,0.928,0.037
246000,0.035,0.926,0.039
247000,0.032,0.937,0.031
248000,0.031,0.937,0.032
249000,0.034,0.935,0.031
250000,0.033,0.926,0.041
251000,0.037,0.923,0.040
252000,0.038,0.932,0.030
253000,0.037,0.924,0.039
254000,0.033,0.930,0.037
255000,0.033,0.920,0.047
256000,0.033,0.913,0.054
257000,0.031,0.929,0.040
258000,0.033,0.937,0.030
259000,0.031,0.932,0.037
260000,0.033,0.929,0.038
261000,0.033,0.922,0.045
262000,0.035,0.924,0.041
263000,0.035,0.916,0.049
264000,0.034,0.930,0.036
265000,0.032,0.924,0.044
266000,0.031,0.926,0.043
267000,0.033,0.919,0.048
268000,0.034,0.929,0.037
269000,0.031,0.928,0.041
270000,0.031,0.934,0.035
271000,0.030,0.935,0.035
272000,0.030,0.934,0.036
273000,0.034,0.920,0.046
274000,0.037,0.914,0.049
275000,0.037,0.915,0.048
276000,0.034,0.923,0.043
277000,0.035,0.906,0.059
278000,0.039,0.914,0.047
279000,0.032,0.927,0.041
280000,0.033,0.932,0.035
281000,0.036,0.920,0.044
282000,0.036,0.927,0.037
283000,0.033,0.930,0.037
284000,0.035,0.916,0.049
285000,0.033,0.928,0.039
286000,0.032,0.931,0.037
287000,0.034,0.930,0.036
288000,0.035,0.928,0.037
289000,0.033,0.921,0.046
290000,0.033,0.925,0.042
291000,0.032,0.933,0.035
292000,0.034,0.938,0.028
293000,0.034,0.923,0.043
294000,0.032,0.934,0.034
295000,0.031,0.938,0.031
296000,0.035,0.931,0.034
297000,0.034,0.938,0.028
298000,0.031,0.945,0.024
299000,0.031,0.942,0.027
