time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.030,0.937,0.033
3000,0.030,0.928,0.042
4000,0.034,0.919,0.047
5000,0.031,0.922,0.047
6000,0.030,0.930,0.040
7000,0.030,0.932,0.038
8000,0.030,0.925,0.045
9000,0.030,0.924,0.046
10000,0.033,0.915,0.052
11000,0.033,0.917,0.050
12000,0.035,0.908,0.057
13000,0.035,0.901,0.064
14000,0.033,0.917,0.050
15000,0.036,0.909,0.055
16000,0.038,0.886,0.076
17000,0.041,0.889,0.070
18000,0.039,0.884,0.077
19000,0.037,0.891,0.072
20000,0.038,0.892,0.070
21000,0.037,0.888,0.075
22000,0.039,0.891,0.070
23000,0.036,0.898,0.066
24000,0.033,0.919,0.048
25000,0.036,0.917,0.047
26000,0.032,0.920,0.048
27000,0.032,0.918,0.050
28000,0.031,0.923,0.046
29000,0.035,0.914,0.051
30000,0.034,0.915,0.051
31000,0.035,0.912,0.053
32000,0.035,0.926,0.039
33000,0.033,0.928,0.039
34000,0.031,0.927,0.042
35000,0.030,0.924,0.046
36000,0.030,0.911,0.059
37000,0.036,0.907,0.057
38000,0.036,0.904,0.060
39000,0.036,0.895,0.069
40000,0.034,0.894,0.072
41000,0.035,0.906,0.059
42000,0.038,0.909,0.053
43000,0.038,0.907,0.055
44000,0.037,0.906,0.057
45000,0.037,0.922,0.041
46000,0.034,0.911,0.055
47000,0.034,0.919,0.047
48000,0.038,0.912,0.050
49000,0.034,0.911,0.055
50000,0.037,0.902,0.061
51000,0.037,0.901,0.062
52000,0.036,0.893,0.071
53000,0.040,0.890,0.070
54000,0.041,0.895,0.064
55000,0.037,0.893,0.070
56000,0.036,0.905,0.059
57000,0.038,0.897,0.065
58000,0.035,0.890,0.075
59000,0.037,0.902,0.061
60000,0.032,0.919,0.049
61000,0.032,0.925,0.043
62000,0.033,0.923,0.044
63000,0.034,0.911,0.055
64000,0.033,0.902,0.065
65000,0.033,0.899,0.068
66000,0.035,0.882,0.083
67000,0.039,0.891,0.070
68000,0.038,0.891,0.071
69000,0.038,0.901,0.061
70000,0.038,0.906,0.056
71000,0.040,0.898,0.062
72000,0.036,0.913,0.051
73000,0.033,0.909,0.058
74000,0.033,0.916,0.051
75000,0.034,0.927,0.039
76000,0.033,0.917,0.050
77000,0.032,0.917,0.051
78000,0.033,0.933,0.034
79000,0.034,0.928,0.038
80000,0.031,0.924,0.045
81000,0.034,0.930,0.036
82000,0.032,0.928,0.040
83000,0.031,0.926,0.043
84000,0.034,0.911,0.055
85000,0.036,0.907,0.057
86000,0.035,0.910,0.055
87000,0.034,0.891,0.075
88000,0.037,0.896,0.067
89000,0.033,0.904,0.063
90000,0.031,0.914,0.055
