time,n_A+p,n_B,n_AB
1000,0.030,0.935,0.035
2000,0.030,0.896,0.074
3000,0.031,0.835,0.134
4000,0.033,0.797,0.170
5000,0.040,0.769,0.191
6000,0.044,0.735,0.221
7000,0.046,0.679,0.275
8000,0.058,0.645,0.297
9000,0.064,0.569,0.367
10000,0.083,0.526,0.391
11000,0.096,0.481,0.423
12000,0.100,0.430,0.470
13000,0.115,0.420,0.465
14000,0.112,0.399,0.489
15000,0.119,0.370,0.511
16000,0.151,0.311,0.538
17000,0.151,0.297,0.552
18000,0.182,0.249,0.569
19000,0.184,0.266,0.550
20000,0.207,0.251,0.542
21000,0.231,0.235,0.534
22000,0.238,0.216,0.546
23000,0.251,0.213,0.536
24000,0.275,0.189,0.536
25000,0.278,0.189,0.533
26000,0.280,0.176,0.544
27000,0.275,0.172,0.553
28000,0.276,0.177,0.547
29000,0.302,0.176,0.522
30000,0.267,0.161,0.572
31000,0.255,0.176,0.569
32000,0.260,0.175,0.565
33000,0.267,0.186,0.547
34000,0.270,0.172,0.558
35000,0.273,0.180,0.547
36000,0.291,0.164,0.545
37000,0.298,0.157,0.545
38000,0.318,0.141,0.541
39000,0.297,0.140,0.563
40000,0.301,0.146,0.553
41000,0.308,0.138,0.554
42000,0.303,0.141,0.556
43000,0.305,0.127,0.568
44000,0.315,0.146,0.539
45000,0.300,0.123,0.577
46000,0.303,0.140,0.557
47000,0.298,0.165,0.537
48000,0.307,0.155,0.538
49000,0.306,0.157,0.537
50000,0.322,0.149,0.529
51000,0.339,0.126,0.535
52000,0.330,0.128,0.542
53000,0.309,0.136,0.555
54000,0.283,0.122,0.595
55000,0.297,0.154,0.549
56000,0.296,0.155,0.549
57000,0.303,0.155,0.542
58000,0.302,0.158,0.540
59000,0.326,0.140,0.534
60000,0.315,0.141,0.544
61000,0.297,0.159,0.544
62000,0.310,0.142,0.548
63000,0.319,0.129,0.552
64000,0.312,0.122,0.566
65000,0.331,0.121,0.548
66000,0.337,0.124,0.539
67000,0.332,0.138,0.530
68000,0.315,0.135,0.550
69000,0.301,0.148,0.551
70000,0.298,0.148,0.554
71000,0.291,0.159,0.550
72000,0.300,0.144,0.556
73000,0.283,0.188,0.529
74000,0.292,0.182,0.526
75000,0.270,0.186,0.544
76000,0.274,0.185,0.541
77000,0.272,0.181,0.547
78000,0.261,0.181,0.558
79000,0.256,0.178,0.566
80000,0.253,0.189,0.558
81000,0.231,0.183,0.586
82000,0.234,0.187,0.579
83000,0.230,0.183,0.587
84000,0.258,0.168,0.574
85000,0.264,0.163,0.573
86000,0.270,0.170,0.560
87000,0.267,0.170,0.563
88000,0.288,0.163,0.549
89000,0.290,0.172,0.538
90000,0.286,0.163,0.551
91000,0.306,0.167,0.527
92000,0.281,0.163,0.556
93000,0.292,0.154,0.554
94000,0.277,0.170,0.553
95000,0.262,0.159,0.579
96000,0.263,0.173,0.564
97000,0.254,0.170,0.576
98000,0.262,0.181,0.557
99000,0.254,0.196,0.550
100000,0.262,0.182,0.556
101000,0.265,0.168,0.567
102000,0.278,0.174,0.548
103000,0.315,0.157,0.528
104000,0.303,0.172,0.525
105000,0.299,0.165,0.536
106000,0.300,0.165,0.535
107000,0.289,0.166,0.545
108000,0.265,0.177,0.558
109000,0.268,0.182,0.550
110000,0.283,0.167,0.550
111000,0.305,0.159,0.536
112000,0.315,0.149,0.536
113000,0.287,0.161,0.552
114000,0.309,0.163,0.528
115000,0.290,0.166,0.544
116000,0.308,0.165,0.527
117000,0.286,0.164,0.550
118000,0.285,0.180,0.535
119000,0.296,0.183,0.521
120000,0.285,0.170,0.545
121000,0.265,0.191,0.544
122000,0.243,0.176,0.581
123000,0.252,0.190,0.558
124000,0.257,0.184,0.559
125000,0.247,0.170,0.583
126000,0.268,0.178,0.554
127000,0.289,0.166,0.545
128000,0.307,0.166,0.527
129000,0.279,0.159,0.562
130000,0.271,0.181,0.548
131000,0.296,0.171,0.533
132000,0.288,0.172,0.540
133000,0.276,0.175,0.549
134000,0.293,0.183,0.524
135000,0.287,0.175,0.538
136000,0.284,0.169,0.547
137000,0.272,0.164,0.564
138000,0.279,0.159,0.562
139000,0.285,0.176,0.539
140000,0.274,0.168,0.558
141000,0.283,0.154,0.563
142000,0.268,0.174,0.558
143000,0.257,0.156,0.587
144000,0.275,0.166,0.559
145000,0.284,0.166,0.550
146000,0.277,0.180,0.543
147000,0.270,0.180,0.550
148000,0.259,0.183,0.558
149000,0.269,0.189,0.542
150000,0.278,0.206,0.516
151000,0.289,0.179,0.532
152000,0.256,0.190,0.554
153000,0.246,0.186,0.568
154000,0.244,0.208,0.548
155000,0.239,0.176,0.585
156000,0.254,0.192,0.554
157000,0.242,0.195,0.563
158000,0.237,0.175,0.588
159000,0.217,0.169,0.614
160000,0.254,0.179,0.567
161000,0.281,0.173,0.546
162000,0.247,0.174,0.579
163000,0.256,0.155,0.589
164000,0.279,0.173,0.548
165000,0.301,0.161,0.538
166000,0.290,0.148,0.562
167000,0.304,0.130,0.566
168000,0.307,0.127,0.566
169000,0.272,0.160,0.568
170000,0.277,0.155,0.568
171000,0.281,0.150,0.569
172000,0.275,0.161,0.564
173000,0.286,0.167,0.547
174000,0.280,0.163,0.557
175000,0.305,0.140,0.555
176000,0.309,0.149,0.542
177000,0.306,0.127,0.567
178000,0.302,0.141,0.557
