time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.030,0.907,0.063
3000,0.031,0.889,0.080
4000,0.033,0.856,0.111
5000,0.034,0.799,0.167
6000,0.036,0.770,0.194
7000,0.039,0.727,0.234
8000,0.047,0.666,0.287
9000,0.064,0.628,0.308
10000,0.073,0.622,0.305
11000,0.075,0.579,0.346
12000,0.089,0.524,0.387
13000,0.100,0.495,0.405
14000,0.109,0.449,0.442
15000,0.118,0.437,0.445
16000,0.117,0.418,0.465
17000,0.136,0.371,0.493
18000,0.169,0.359,0.472
19000,0.164,0.329,0.507
20000,0.162,0.322,0.516
21000,0.161,0.303,0.536
22000,0.180,0.290,0.530
23000,0.186,0.292,0.522
24000,0.217,0.281,0.502
25000,0.214,0.288,0.498
26000,0.219,0.277,0.504
27000,0.223,0.268,0.509
28000,0.226,0.238,0.536
29000,0.235,0.236,0.529
30000,0.256,0.213,0.531
31000,0.264,0.201,0.535
32000,0.286,0.179,0.535
33000,0.280,0.190,0.530
34000,0.284,0.181,0.535
35000,0.295,0.182,0.523
36000,0.293,0.171,0.536
37000,0.309,0.163,0.528
38000,0.335,0.147,0.518
39000,0.359,0.147,0.494
40000,0.353,0.135,0.512
41000,0.359,0.134,0.507
42000,0.396,0.132,0.472
43000,0.409,0.110,0.481
44000,0.402,0.104,0.494
45000,0.413,0.113,0.474
46000,0.389,0.099,0.512
47000,0.410,0.113,0.477
48000,0.407,0.099,0.494
49000,0.401,0.108,0.491
50000,0.396,0.125,0.479
51000,0.377,0.131,0.492
52000,0.368,0.133,0.499
53000,0.347,0.119,0.534
54000,0.370,0.146,0.484
55000,0.363,0.149,0.488
56000,0.328,0.148,0.524
57000,0.327,0.145,0.528
58000,0.365,0.156,0.479
59000,0.347,0.156,0.497
60000,0.348,0.176,0.476
61000,0.352,0.162,0.486
62000,0.325,0.163,0.512
63000,0.314,0.173,0.513
64000,0.302,0.167,0.531
65000,0.286,0.186,0.528
66000,0.286,0.181,0.533
67000,0.307,0.184,0.509
68000,0.328,0.159,0.513
69000,0.330,0.140,0.530
70000,0.315,0.165,0.520
71000,0.306,0.184,0.510
72000,0.283,0.193,0.524
73000,0.309,0.187,0.504
74000,0.316,0.165,0.519
75000,0.327,0.170,0.503
76000,0.332,0.153,0.515
77000,0.337,0.136,0.527
78000,0.327,0.159,0.514
79000,0.319,0.156,0.525
80000,0.362,0.141,0.497
81000,0.353,0.147,0.500
82000,0.331,0.145,0.524
83000,0.350,0.150,0.500
84000,0.351,0.144,0.505
85000,0.367,0.121,0.512
86000,0.348,0.146,0.506
87000,0.333,0.147,0.520
88000,0.315,0.142,0.543
89000,0.312,0.166,0.522
90000,0.320,0.162,0.518
91000,0.312,0.149,0.539
92000,0.311,0.152,0.537
93000,0.327,0.157,0.516
94000,0.317,0.155,0.528
95000,0.328,0.153,0.519
96000,0.334,0.163,0.503
97000,0.320,0.172,0.508
98000,0.327,0.165,0.508
99000,0.343,0.165,0.492
100000,0.313,0.163,0.524
101000,0.300,0.155,0.545
102000,0.318,0.170,0.512
103000,0.306,0.149,0.545
104000,0.291,0.151,0.558
105000,0.306,0.145,0.549
106000,0.311,0.151,0.538
107000,0.316,0.156,0.528
108000,0.307,0.160,0.533
109000,0.325,0.165,0.510
110000,0.301,0.156,0.543
111000,0.316,0.171,0.513
112000,0.323,0.163,0.514
113000,0.331,0.170,0.499
114000,0.365,0.150,0.485
115000,0.367,0.146,0.487
116000,0.334,0.156,0.510
117000,0.346,0.141,0.513
118000,0.365,0.137,0.498
119000,0.389,0.145,0.466
120000,0.362,0.132,0.506
121000,0.328,0.161,0.511
122000,0.322,0.176,0.502
123000,0.303,0.183,0.514
124000,0.300,0.182,0.518
125000,0.298,0.189,0.513
126000,0.322,0.173,0.505
127000,0.311,0.161,0.528
128000,0.339,0.168,0.493
129000,0.355,0.153,0.492
130000,0.338,0.155,0.507
131000,0.345,0.140,0.515
132000,0.372,0.129,0.499
133000,0.357,0.138,0.505
134000,0.347,0.139,0.514
135000,0.337,0.145,0.518
136000,0.330,0.143,0.527
137000,0.328,0.155,0.517
138000,0.334,0.166,0.500
139000,0.317,0.180,0.503
140000,0.341,0.154,0.505
141000,0.332,0.141,0.527
142000,0.322,0.152,0.526
143000,0.347,0.158,0.495
144000,0.336,0.154,0.510
145000,0.326,0.170,0.504
146000,0.326,0.158,0.516
147000,0.355,0.146,0.499
148000,0.343,0.150,0.507
149000,0.348,0.156,0.496
150000,0.337,0.154,0.509
151000,0.348,0.161,0.491
152000,0.337,0.154,0.509
153000,0.330,0.168,0.502
154000,0.308,0.168,0.524
155000,0.294,0.179,0.527
156000,0.300,0.168,0.532
157000,0.301,0.154,0.545
158000,0.317,0.159,0.524
159000,0.337,0.146,0.517
160000,0.335,0.150,0.515
161000,0.342,0.144,0.514
162000,0.360,0.145,0.495
163000,0.366,0.140,0.494
164000,0.333,0.147,0.520
165000,0.353,0.138,0.509
166000,0.337,0.141,0.522
167000,0.347,0.121,0.532
168000,0.356,0.109,0.535
169000,0.384,0.143,0.473
170000,0.386,0.126,0.488
171000,0.394,0.118,0.488
172000,0.409,0.109,0.482
173000,0.409,0.088,0.503
174000,0.440,0.091,0.469
175000,0.445,0.092,0.463
176000,0.464,0.081,0.455
177000,0.444,0.091,0.465
178000,0.430,0.089,0.481
179000,0.445,0.107,0.448
180000,0.425,0.107,0.468
181000,0.399,0.114,0.487
182000,0.402,0.120,0.478
183000,0.385,0.120,0.495
184000,0.394,0.107,0.499
185000,0.407,0.122,0.471
186000,0.445,0.118,0.437
187000,0.446,0.105,0.449
188000,0.441,0.105,0.454
189000,0.423,0.097,0.480
190000,0.431,0.095,0.474
191000,0.425,0.102,0.473
192000,0.415,0.117,0.468
193000,0.399,0.118,0.483
194000,0.390,0.146,0.464
195000,0.351,0.141,0.508
196000,0.336,0.124,0.540
197000,0.346,0.116,0.538
198000,0.357,0.111,0.532
199000,0.367,0.112,0.521
200000,0.351,0.129,0.520
201000,0.340,0.142,0.518
202000,0.357,0.123,0.520
203000,0.355,0.130,0.515
204000,0.357,0.129,0.514
205000,0.363,0.142,0.495
206000,0.373,0.152,0.475
207000,0.333,0.152,0.515
208000,0.321,0.138,0.541
209000,0.348,0.139,0.513
210000,0.355,0.134,0.511
211000,0.352,0.131,0.517
212000,0.381,0.145,0.474
213000,0.362,0.131,0.507
214000,0.371,0.125,0.504
215000,0.355,0.123,0.522
216000,0.346,0.152,0.502
217000,0.316,0.151,0.533
218000,0.322,0.146,0.532
219000,0.336,0.143,0.521
220000,0.324,0.145,0.531
221000,0.316,0.156,0.528
222000,0.330,0.161,0.509
223000,0.327,0.167,0.506
224000,0.322,0.164,0.514
225000,0.333,0.160,0.507
226000,0.325,0.170,0.505
227000,0.302,0.198,0.500
228000,0.297,0.183,0.520
229000,0.282,0.184,0.534
230000,0.282,0.181,0.537
231000,0.303,0.181,0.516
232000,0.324,0.187,0.489
233000,0.313,0.165,0.522
234000,0.321,0.163,0.516
235000,0.334,0.157,0.509
236000,0.350,0.157,0.493
237000,0.333,0.156,0.511
238000,0.347,0.156,0.497
239000,0.348,0.127,0.525
240000,0.317,0.144,0.539
241000,0.353,0.156,0.491
242000,0.349,0.139,0.512
243000,0.373,0.142,0.485
244000,0.346,0.130,0.524
245000,0.327,0.133,0.540
246000,0.314,0.129,0.557
247000,0.332,0.148,0.520
248000,0.320,0.138,0.542
249000,0.332,0.140,0.528
250000,0.327,0.179,0.494
251000,0.326,0.165,0.509
252000,0.324,0.142,0.534
253000,0.326,0.147,0.527
254000,0.335,0.150,0.515
255000,0.351,0.156,0.493
256000,0.347,0.146,0.507
257000,0.342,0.137,0.521
258000,0.347,0.130,0.523
259000,0.336,0.137,0.527
260000,0.333,0.154,0.513
261000,0.334,0.139,0.527
262000,0.333,0.167,0.500
263000,0.332,0.173,0.495
264000,0.324,0.151,0.525
265000,0.345,0.155,0.500
266000,0.345,0.155,0.500
267000,0.347,0.165,0.488
268000,0.339,0.165,0.496
269000,0.341,0.154,0.505
270000,0.335,0.169,0.496
271000,0.341,0.154,0.505
272000,0.342,0.144,0.514
273000,0.328,0.177,0.495
274000,0.326,0.161,0.513
275000,0.336,0.150,0.514
