time,n_A+p,n_B,n_AB
1000,0.030,0.956,0.014
2000,0.033,0.936,0.031
3000,0.031,0.927,0.042
4000,0.032,0.921,0.047
5000,0.032,0.929,0.039
6000,0.032,0.920,0.048
7000,0.034,0.914,0.052
8000,0.033,0.896,0.071
9000,0.037,0.890,0.073
10000,0.038,0.890,0.072
11000,0.037,0.896,0.067
12000,0.039,0.887,0.074
13000,0.039,0.888,0.073
14000,0.033,0.882,0.085
15000,0.041,0.871,0.088
16000,0.043,0.857,0.100
17000,0.045,0.849,0.106
18000,0.038,0.887,0.075
19000,0.036,0.890,0.074
20000,0.037,0.876,0.087
21000,0.036,0.896,0.068
22000,0.033,0.890,0.077
23000,0.036,0.899,0.065
24000,0.033,0.895,0.072
25000,0.032,0.894,0.074
26000,0.032,0.913,0.055
27000,0.036,0.905,0.059
28000,0.035,0.903,0.062
29000,0.036,0.895,0.069
30000,0.037,0.891,0.072
31000,0.036,0.898,0.066
32000,0.033,0.891,0.076
33000,0.034,0.908,0.058
34000,0.032,0.913,0.055
35000,0.034,0.895,0.071
36000,0.036,0.886,0.078
37000,0.034,0.900,0.066
38000,0.036,0.898,0.066
39000,0.039,0.901,0.060
40000,0.038,0.895,0.067
41000,0.034,0.893,0.073
42000,0.036,0.893,0.071
43000,0.033,0.896,0.071
44000,0.040,0.899,0.061
45000,0.038,0.901,0.061
46000,0.037,0.902,0.061
47000,0.034,0.898,0.068
48000,0.037,0.893,0.070
49000,0.037,0.885,0.078
50000,0.038,0.890,0.072
51000,0.039,0.871,0.090
52000,0.040,0.884,0.076
53000,0.041,0.884,0.075
54000,0.041,0.883,0.076
55000,0.042,0.874,0.084
56000,0.038,0.872,0.090
57000,0.040,0.864,0.096
58000,0.040,0.860,0.100
59000,0.038,0.867,0.095
60000,0.041,0.865,0.094
61000,0.032,0.873,0.095
62000,0.036,0.871,0.093
63000,0.037,0.887,0.076
64000,0.039,0.887,0.074
65000,0.036,0.894,0.070
66000,0.041,0.891,0.068
67000,0.037,0.893,0.070
68000,0.040,0.868,0.092
69000,0.043,0.870,0.087
70000,0.040,0.860,0.100
71000,0.039,0.870,0.091
72000,0.040,0.859,0.101
73000,0.047,0.863,0.090
74000,0.040,0.855,0.105
75000,0.043,0.850,0.107
76000,0.041,0.859,0.100
77000,0.037,0.855,0.108
78000,0.042,0.872,0.086
79000,0.037,0.868,0.095
80000,0.041,0.877,0.082
81000,0.038,0.894,0.068
82000,0.040,0.898,0.062
83000,0.035,0.910,0.055
84000,0.037,0.891,0.072
85000,0.035,0.886,0.079
86000,0.037,0.893,0.070
87000,0.034,0.894,0.072
88000,0.035,0.895,0.070
89000,0.035,0.893,0.072
90000,0.033,0.898,0.069
91000,0.036,0.888,0.076
92000,0.039,0.890,0.071
93000,0.038,0.887,0.075
94000,0.034,0.886,0.080
95000,0.034,0.898,0.068
96000,0.035,0.900,0.065
97000,0.032,0.903,0.065
98000,0.032,0.891,0.077
99000,0.031,0.897,0.072
100000,0.035,0.895,0.070
101000,0.034,0.911,0.055
102000,0.033,0.898,0.069
103000,0.031,0.900,0.069
104000,0.034,0.899,0.067
105000,0.033,0.899,0.068
106000,0.033,0.898,0.069
107000,0.031,0.898,0.071
108000,0.033,0.890,0.077
109000,0.036,0.906,0.058
110000,0.037,0.904,0.059
111000,0.037,0.907,0.056
112000,0.042,0.896,0.062
113000,0.036,0.887,0.077
114000,0.043,0.890,0.067
115000,0.037,0.875,0.088
116000,0.040,0.878,0.082
117000,0.042,0.881,0.077
118000,0.043,0.871,0.086
