time,n_A+p,n_B,n_AB
1000,0.030,0.958,0.012
2000,0.030,0.920,0.050
3000,0.036,0.905,0.059
4000,0.033,0.899,0.068
5000,0.033,0.899,0.068
6000,0.032,0.887,0.081
7000,0.035,0.884,0.081
8000,0.034,0.876,0.090
9000,0.032,0.882,0.086
10000,0.035,0.883,0.082
11000,0.034,0.878,0.088
12000,0.034,0.877,0.089
13000,0.035,0.867,0.098
14000,0.035,0.856,0.109
15000,0.039,0.865,0.096
16000,0.039,0.849,0.112
17000,0.044,0.840,0.116
18000,0.044,0.836,0.120
19000,0.042,0.842,0.116
20000,0.034,0.852,0.114
21000,0.038,0.842,0.120
22000,0.047,0.813,0.140
23000,0.054,0.782,0.164
24000,0.051,0.785,0.164
25000,0.044,0.801,0.155
26000,0.045,0.808,0.147
27000,0.049,0.820,0.131
28000,0.051,0.799,0.150
29000,0.052,0.802,0.146
30000,0.052,0.787,0.161
31000,0.052,0.801,0.147
32000,0.046,0.814,0.140
33000,0.048,0.816,0.136
34000,0.046,0.817,0.137
35000,0.043,0.821,0.136
36000,0.041,0.823,0.136
37000,0.039,0.824,0.137
38000,0.037,0.821,0.142
39000,0.045,0.811,0.144
40000,0.046,0.812,0.142
41000,0.049,0.809,0.142
42000,0.047,0.819,0.134
43000,0.049,0.829,0.122
44000,0.039,0.805,0.156
45000,0.046,0.803,0.151
46000,0.046,0.798,0.156
47000,0.059,0.791,0.150
48000,0.057,0.771,0.172
49000,0.053,0.775,0.172
50000,0.049,0.792,0.159
51000,0.057,0.787,0.156
52000,0.049,0.772,0.179
53000,0.043,0.780,0.177
54000,0.042,0.781,0.177
55000,0.048,0.799,0.153
56000,0.045,0.806,0.149
57000,0.052,0.800,0.148
58000,0.047,0.795,0.158
59000,0.048,0.797,0.155
60000,0.045,0.789,0.166
61000,0.051,0.797,0.152
62000,0.050,0.798,0.152
63000,0.056,0.790,0.154
64000,0.051,0.800,0.149
65000,0.056,0.807,0.137
66000,0.052,0.810,0.138
67000,0.049,0.789,0.162
68000,0.050,0.810,0.140
69000,0.044,0.803,0.153
70000,0.041,0.815,0.144
71000,0.046,0.799,0.155
72000,0.053,0.795,0.152
73000,0.053,0.798,0.149
74000,0.049,0.803,0.148
75000,0.043,0.827,0.130
76000,0.046,0.820,0.134
77000,0.051,0.800,0.149
78000,0.039,0.807,0.154
79000,0.041,0.818,0.141
80000,0.039,0.837,0.124
81000,0.045,0.826,0.129
82000,0.046,0.827,0.127
83000,0.045,0.814,0.141
84000,0.041,0.798,0.161
85000,0.039,0.812,0.149
86000,0.037,0.824,0.139
87000,0.040,0.826,0.134
88000,0.039,0.820,0.141
89000,0.042,0.787,0.171
90000,0.050,0.824,0.126
91000,0.045,0.830,0.125
92000,0.042,0.830,0.128
93000,0.043,0.827,0.130
94000,0.043,0.839,0.118
95000,0.043,0.836,0.121
96000,0.046,0.844,0.110
97000,0.041,0.828,0.131
98000,0.038,0.850,0.112
99000,0.042,0.828,0.130
100000,0.046,0.824,0.130
101000,0.042,0.819,0.139
102000,0.040,0.847,0.113
103000,0.037,0.843,0.120
104000,0.039,0.852,0.109
105000,0.037,0.862,0.101
106000,0.039,0.845,0.116
107000,0.037,0.834,0.129
108000,0.037,0.832,0.131
109000,0.037,0.845,0.118
110000,0.041,0.851,0.108
111000,0.037,0.861,0.102
112000,0.032,0.851,0.117
113000,0.036,0.850,0.114
114000,0.044,0.836,0.120
115000,0.043,0.845,0.112
116000,0.045,0.839,0.116
117000,0.043,0.839,0.118
118000,0.044,0.830,0.126
119000,0.044,0.819,0.137
120000,0.044,0.807,0.149
121000,0.041,0.817,0.142
122000,0.041,0.819,0.140
123000,0.048,0.818,0.134
124000,0.039,0.821,0.140
125000,0.034,0.838,0.128
126000,0.042,0.847,0.111
127000,0.038,0.845,0.117
128000,0.041,0.828,0.131
