time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.031,0.936,0.033
3000,0.032,0.945,0.023
4000,0.030,0.943,0.027
5000,0.031,0.934,0.035
6000,0.030,0.939,0.031
7000,0.031,0.933,0.036
8000,0.034,0.933,0.033
9000,0.033,0.939,0.028
10000,0.032,0.942,0.026
11000,0.031,0.943,0.026
12000,0.030,0.942,0.028
13000,0.033,0.934,0.033
14000,0.032,0.935,0.033
15000,0.030,0.941,0.029
16000,0.030,0.951,0.019
17000,0.031,0.945,0.024
18000,0.032,0.938,0.030
19000,0.030,0.938,0.032
20000,0.032,0.934,0.034
21000,0.032,0.940,0.028
22000,0.031,0.942,0.027
23000,0.033,0.935,0.032
24000,0.035,0.921,0.044
25000,0.033,0.933,0.034
26000,0.032,0.936,0.032
27000,0.035,0.920,0.045
28000,0.034,0.942,0.024
29000,0.034,0.934,0.032
30000,0.035,0.931,0.034
31000,0.031,0.926,0.043
32000,0.033,0.928,0.039
33000,0.033,0.929,0.038
34000,0.031,0.938,0.031
35000,0.032,0.938,0.030
36000,0.037,0.929,0.034
37000,0.037,0.927,0.036
38000,0.036,0.927,0.037
39000,0.036,0.939,0.025
40000,0.032,0.936,0.032
41000,0.031,0.943,0.026
42000,0.032,0.951,0.017
43000,0.032,0.941,0.027
44000,0.032,0.943,0.025
45000,0.031,0.935,0.034
46000,0.031,0.943,0.026
47000,0.031,0.941,0.028
48000,0.030,0.933,0.037
49000,0.032,0.932,0.036
50000,0.031,0.932,0.037
51000,0.030,0.945,0.025
52000,0.031,0.945,0.024
53000,0.031,0.948,0.021
54000,0.031,0.940,0.029
55000,0.030,0.944,0.026
56000,0.033,0.940,0.027
57000,0.032,0.943,0.025
58000,0.032,0.938,0.030
59000,0.032,0.939,0.029
60000,0.033,0.940,0.027
61000,0.031,0.951,0.018
62000,0.031,0.940,0.029
63000,0.036,0.931,0.033
64000,0.034,0.934,0.032
65000,0.035,0.939,0.026
66000,0.032,0.932,0.036
67000,0.034,0.936,0.030
68000,0.034,0.932,0.034
69000,0.034,0.936,0.030
70000,0.031,0.931,0.038
71000,0.031,0.946,0.023
72000,0.033,0.945,0.022
73000,0.031,0.950,0.019
74000,0.031,0.947,0.022
75000,0.031,0.947,0.022
76000,0.032,0.935,0.033
77000,0.032,0.940,0.028
78000,0.032,0.938,0.030
79000,0.033,0.936,0.031
80000,0.032,0.933,0.035
81000,0.035,0.930,0.035
82000,0.034,0.926,0.040
83000,0.033,0.927,0.040
84000,0.033,0.929,0.038
85000,0.035,0.940,0.025
86000,0.034,0.930,0.036
87000,0.033,0.936,0.031
88000,0.034,0.939,0.027
89000,0.035,0.926,0.039
90000,0.033,0.929,0.038
91000,0.033,0.941,0.026
92000,0.033,0.936,0.031
93000,0.031,0.937,0.032
94000,0.030,0.941,0.029
95000,0.031,0.942,0.027
96000,0.031,0.944,0.025
