time,n_A+p,n_B,n_AB
1000,0.031,0.951,0.018
2000,0.031,0.924,0.045
3000,0.034,0.914,0.052
4000,0.031,0.901,0.068
5000,0.032,0.898,0.070
6000,0.036,0.893,0.071
7000,0.039,0.883,0.078
8000,0.037,0.872,0.091
9000,0.036,0.888,0.076
10000,0.031,0.883,0.086
11000,0.037,0.878,0.085
12000,0.035,0.900,0.065
13000,0.035,0.890,0.075
14000,0.032,0.879,0.089
15000,0.033,0.891,0.076
16000,0.031,0.896,0.073
17000,0.034,0.883,0.083
18000,0.042,0.874,0.084
19000,0.041,0.868,0.091
20000,0.037,0.870,0.093
21000,0.033,0.888,0.079
22000,0.035,0.880,0.085
23000,0.036,0.889,0.075
24000,0.035,0.894,0.071
25000,0.036,0.888,0.076
26000,0.035,0.891,0.074
27000,0.035,0.904,0.061
28000,0.035,0.905,0.060
29000,0.036,0.910,0.054
30000,0.036,0.889,0.075
31000,0.038,0.887,0.075
32000,0.036,0.889,0.075
33000,0.035,0.882,0.083
34000,0.036,0.880,0.084
35000,0.038,0.890,0.072
36000,0.035,0.885,0.080
37000,0.035,0.891,0.074
38000,0.037,0.894,0.069
39000,0.038,0.884,0.078
40000,0.040,0.896,0.064
41000,0.034,0.893,0.073
42000,0.033,0.890,0.077
43000,0.034,0.895,0.071
44000,0.034,0.904,0.062
45000,0.035,0.898,0.067
46000,0.034,0.885,0.081
47000,0.037,0.883,0.080
48000,0.041,0.869,0.090
49000,0.042,0.867,0.091
50000,0.034,0.866,0.100
51000,0.035,0.862,0.103
52000,0.039,0.874,0.087
53000,0.039,0.855,0.106
54000,0.037,0.869,0.094
55000,0.036,0.868,0.096
56000,0.035,0.874,0.091
57000,0.037,0.873,0.090
58000,0.037,0.878,0.085
59000,0.041,0.858,0.101
60000,0.037,0.869,0.094
61000,0.042,0.878,0.080
62000,0.043,0.866,0.091
63000,0.044,0.864,0.092
64000,0.042,0.867,0.091
65000,0.035,0.877,0.088
66000,0.041,0.866,0.093
67000,0.040,0.842,0.118
68000,0.049,0.845,0.106
69000,0.047,0.842,0.111
70000,0.047,0.864,0.089
71000,0.045,0.854,0.101
72000,0.040,0.853,0.107
73000,0.043,0.857,0.100
74000,0.043,0.866,0.091
75000,0.034,0.873,0.093
76000,0.034,0.867,0.099
77000,0.038,0.890,0.072
78000,0.042,0.873,0.085
79000,0.041,0.876,0.083
80000,0.042,0.865,0.093
81000,0.045,0.867,0.088
82000,0.044,0.869,0.087
83000,0.037,0.854,0.109
84000,0.035,0.867,0.098
85000,0.037,0.876,0.087
86000,0.038,0.885,0.077
87000,0.035,0.877,0.088
88000,0.037,0.876,0.087
89000,0.039,0.859,0.102
90000,0.040,0.863,0.097
91000,0.042,0.883,0.075
92000,0.044,0.877,0.079
93000,0.038,0.882,0.080
94000,0.038,0.889,0.073
95000,0.037,0.881,0.082
96000,0.033,0.871,0.096
97000,0.038,0.860,0.102
98000,0.041,0.839,0.120
99000,0.040,0.868,0.092
100000,0.037,0.875,0.088
101000,0.037,0.856,0.107
102000,0.039,0.881,0.080
103000,0.038,0.882,0.080
104000,0.035,0.872,0.093
105000,0.035,0.872,0.093
106000,0.035,0.883,0.082
107000,0.039,0.888,0.073
108000,0.035,0.898,0.067
109000,0.030,0.904,0.066
110000,0.035,0.913,0.052
111000,0.034,0.896,0.070
112000,0.032,0.902,0.066
113000,0.035,0.886,0.079
114000,0.034,0.885,0.081
115000,0.040,0.882,0.078
116000,0.034,0.904,0.062
117000,0.037,0.898,0.065
118000,0.033,0.904,0.063
119000,0.038,0.892,0.070
120000,0.036,0.893,0.071
121000,0.031,0.898,0.071
122000,0.036,0.908,0.056
123000,0.035,0.904,0.061
124000,0.038,0.891,0.071
125000,0.039,0.890,0.071
126000,0.043,0.883,0.074
127000,0.040,0.890,0.070
128000,0.037,0.886,0.077
129000,0.039,0.884,0.077
130000,0.034,0.871,0.095
131000,0.034,0.877,0.089
132000,0.036,0.898,0.066
133000,0.037,0.890,0.073
134000,0.037,0.872,0.091
135000,0.042,0.859,0.099
136000,0.043,0.873,0.084
137000,0.040,0.864,0.096
138000,0.042,0.858,0.100
139000,0.042,0.844,0.114
140000,0.042,0.849,0.109
141000,0.043,0.852,0.105
142000,0.042,0.858,0.100
143000,0.041,0.850,0.109
144000,0.038,0.868,0.094
145000,0.038,0.868,0.094
146000,0.041,0.846,0.113
147000,0.042,0.841,0.117
148000,0.048,0.837,0.115
149000,0.049,0.832,0.119
150000,0.046,0.849,0.105
151000,0.041,0.835,0.124
152000,0.045,0.844,0.111
153000,0.039,0.834,0.127
154000,0.041,0.843,0.116
155000,0.043,0.883,0.074
156000,0.036,0.888,0.076
157000,0.039,0.895,0.066
158000,0.039,0.892,0.069
159000,0.036,0.887,0.077
160000,0.036,0.872,0.092
161000,0.039,0.869,0.092
162000,0.043,0.860,0.097
163000,0.039,0.862,0.099
164000,0.036,0.872,0.092
165000,0.039,0.885,0.076
166000,0.037,0.875,0.088
167000,0.043,0.857,0.100
168000,0.042,0.856,0.102
169000,0.041,0.849,0.110
170000,0.048,0.850,0.102
171000,0.049,0.838,0.113
172000,0.044,0.833,0.123
173000,0.040,0.839,0.121
174000,0.043,0.835,0.122
175000,0.039,0.868,0.093
176000,0.035,0.885,0.080
177000,0.039,0.889,0.072
178000,0.034,0.905,0.061
179000,0.040,0.913,0.047
180000,0.034,0.912,0.054
181000,0.034,0.903,0.063
182000,0.032,0.896,0.072
183000,0.032,0.893,0.075
184000,0.034,0.893,0.073
185000,0.037,0.888,0.075
186000,0.037,0.896,0.067
187000,0.034,0.893,0.073
188000,0.035,0.899,0.066
189000,0.032,0.890,0.078
190000,0.032,0.889,0.079
191000,0.036,0.859,0.105
192000,0.038,0.858,0.104
193000,0.042,0.859,0.099
194000,0.040,0.872,0.088
195000,0.037,0.875,0.088
196000,0.038,0.888,0.074
197000,0.036,0.883,0.081
198000,0.041,0.883,0.076
199000,0.037,0.882,0.081
200000,0.036,0.895,0.069
201000,0.037,0.898,0.065
202000,0.035,0.891,0.074
203000,0.034,0.876,0.090
204000,0.040,0.865,0.095
205000,0.044,0.861,0.095
206000,0.040,0.875,0.085
207000,0.034,0.879,0.087
208000,0.037,0.907,0.056
209000,0.032,0.904,0.064
210000,0.033,0.905,0.062
211000,0.033,0.906,0.061
212000,0.034,0.903,0.063
213000,0.039,0.903,0.058
214000,0.035,0.915,0.050
215000,0.037,0.897,0.066
216000,0.035,0.857,0.108
217000,0.037,0.886,0.077
218000,0.036,0.880,0.084
219000,0.035,0.882,0.083
220000,0.033,0.892,0.075
221000,0.031,0.915,0.054
222000,0.034,0.897,0.069
223000,0.035,0.906,0.059
224000,0.034,0.910,0.056
225000,0.032,0.915,0.053
226000,0.033,0.907,0.060
227000,0.036,0.902,0.062
228000,0.036,0.901,0.063
229000,0.035,0.892,0.073
230000,0.032,0.885,0.083
231000,0.037,0.878,0.085
232000,0.035,0.863,0.102
233000,0.034,0.881,0.085
234000,0.034,0.894,0.072
235000,0.032,0.900,0.068
236000,0.032,0.896,0.072
237000,0.032,0.907,0.061
238000,0.033,0.903,0.064
239000,0.035,0.887,0.078
240000,0.036,0.890,0.074
241000,0.038,0.882,0.080
242000,0.046,0.862,0.092
243000,0.047,0.849,0.104
244000,0.046,0.834,0.120
245000,0.048,0.847,0.105
246000,0.041,0.857,0.102
247000,0.044,0.866,0.090
248000,0.041,0.852,0.107
249000,0.040,0.855,0.105
250000,0.045,0.850,0.105
251000,0.049,0.856,0.095
252000,0.049,0.844,0.107
253000,0.048,0.860,0.092
254000,0.045,0.861,0.094
255000,0.037,0.883,0.080
256000,0.038,0.880,0.082
257000,0.039,0.889,0.072
258000,0.043,0.874,0.083
259000,0.042,0.882,0.076
260000,0.043,0.863,0.094
261000,0.044,0.854,0.102
262000,0.045,0.844,0.111
263000,0.049,0.843,0.108
264000,0.051,0.840,0.109
265000,0.053,0.830,0.117
266000,0.049,0.839,0.112
267000,0.044,0.842,0.114
268000,0.041,0.854,0.105
269000,0.044,0.850,0.106
270000,0.038,0.857,0.105
271000,0.041,0.860,0.099
272000,0.037,0.865,0.098
273000,0.040,0.876,0.084
274000,0.036,0.880,0.084
275000,0.039,0.885,0.076
276000,0.043,0.869,0.088
277000,0.041,0.876,0.083
278000,0.041,0.892,0.067
279000,0.040,0.889,0.071
280000,0.035,0.898,0.067
281000,0.034,0.903,0.063
282000,0.033,0.904,0.063
283000,0.034,0.907,0.059
284000,0.037,0.885,0.078
285000,0.035,0.899,0.066
286000,0.043,0.890,0.067
287000,0.038,0.889,0.073
288000,0.035,0.896,0.069
289000,0.037,0.896,0.067
290000,0.033,0.893,0.074
291000,0.036,0.878,0.086
292000,0.034,0.877,0.089
293000,0.030,0.872,0.098
294000,0.030,0.880,0.090
295000,0.036,0.890,0.074
296000,0.035,0.881,0.084
297000,0.035,0.896,0.069
298000,0.032,0.884,0.084
299000,0.033,0.900,0.067
300000,0.034,0.899,0.067
301000,0.036,0.896,0.068
302000,0.034,0.891,0.075
303000,0.040,0.885,0.075
304000,0.039,0.875,0.086
305000,0.038,0.878,0.084
306000,0.038,0.881,0.081
307000,0.035,0.880,0.085
308000,0.032,0.890,0.078
309000,0.034,0.880,0.086
310000,0.036,0.875,0.089
311000,0.037,0.886,0.077
312000,0.038,0.902,0.060
313000,0.035,0.901,0.064
314000,0.033,0.903,0.064
315000,0.036,0.890,0.074
316000,0.034,0.906,0.060
317000,0.034,0.886,0.080
318000,0.032,0.890,0.078
319000,0.035,0.879,0.086
320000,0.035,0.871,0.094
321000,0.036,0.872,0.092
322000,0.038,0.875,0.087
323000,0.036,0.881,0.083
324000,0.036,0.873,0.091
325000,0.037,0.859,0.104
326000,0.035,0.862,0.103
327000,0.037,0.863,0.100
328000,0.037,0.858,0.105
329000,0.042,0.855,0.103
330000,0.045,0.844,0.111
331000,0.040,0.869,0.091
332000,0.042,0.877,0.081
333000,0.037,0.876,0.087
334000,0.040,0.878,0.082
335000,0.035,0.886,0.079
336000,0.037,0.892,0.071
337000,0.036,0.888,0.076
338000,0.035,0.880,0.085
339000,0.036,0.881,0.083
340000,0.040,0.871,0.089
341000,0.041,0.877,0.082
342000,0.037,0.888,0.075
343000,0.038,0.900,0.062
344000,0.035,0.893,0.072
345000,0.036,0.889,0.075
346000,0.036,0.883,0.081
347000,0.037,0.887,0.076
348000,0.032,0.887,0.081
349000,0.034,0.894,0.072
350000,0.036,0.895,0.069
351000,0.034,0.898,0.068
352000,0.034,0.884,0.082
353000,0.035,0.890,0.075
354000,0.035,0.891,0.074
355000,0.031,0.895,0.074
356000,0.032,0.903,0.065
357000,0.033,0.893,0.074
358000,0.032,0.893,0.075
359000,0.033,0.896,0.071
360000,0.035,0.892,0.073
361000,0.034,0.891,0.075
362000,0.037,0.879,0.084
363000,0.038,0.866,0.096
364000,0.037,0.859,0.104
365000,0.041,0.864,0.095
366000,0.038,0.854,0.108
367000,0.049,0.848,0.103
368000,0.044,0.846,0.110
369000,0.043,0.858,0.099
370000,0.045,0.872,0.083
371000,0.045,0.871,0.084
372000,0.037,0.878,0.085
373000,0.038,0.881,0.081
374000,0.037,0.862,0.101
375000,0.038,0.877,0.085
376000,0.036,0.877,0.087
377000,0.039,0.886,0.075
378000,0.043,0.877,0.080
379000,0.044,0.868,0.088
380000,0.040,0.850,0.110
381000,0.036,0.856,0.108
382000,0.039,0.884,0.077
383000,0.036,0.874,0.090
384000,0.040,0.877,0.083
385000,0.036,0.881,0.083
386000,0.035,0.886,0.079
387000,0.039,0.881,0.080
388000,0.040,0.878,0.082
389000,0.043,0.872,0.085
390000,0.044,0.861,0.095
391000,0.044,0.859,0.097
392000,0.035,0.868,0.097
393000,0.032,0.873,0.095
394000,0.038,0.879,0.083
395000,0.039,0.877,0.084
396000,0.037,0.873,0.090
397000,0.035,0.872,0.093
398000,0.038,0.881,0.081
399000,0.033,0.879,0.088
400000,0.035,0.877,0.088
401000,0.041,0.876,0.083
402000,0.040,0.876,0.084
403000,0.037,0.867,0.096
404000,0.035,0.876,0.089
405000,0.035,0.881,0.084
406000,0.044,0.890,0.066
407000,0.037,0.876,0.087
408000,0.036,0.894,0.070
409000,0.035,0.892,0.073
410000,0.038,0.879,0.083
411000,0.040,0.887,0.073
412000,0.036,0.885,0.079
413000,0.033,0.904,0.063
414000,0.030,0.906,0.064
415000,0.034,0.897,0.069
416000,0.031,0.889,0.080
417000,0.031,0.902,0.067
418000,0.033,0.904,0.063
419000,0.033,0.882,0.085
420000,0.036,0.878,0.086
421000,0.033,0.880,0.087
422000,0.036,0.885,0.079
423000,0.038,0.883,0.079
424000,0.038,0.895,0.067
425000,0.033,0.895,0.072
426000,0.037,0.885,0.078
427000,0.036,0.881,0.083
428000,0.040,0.877,0.083
429000,0.035,0.887,0.078
430000,0.037,0.879,0.084
431000,0.041,0.871,0.088
432000,0.039,0.875,0.086
433000,0.034,0.872,0.094
434000,0.039,0.890,0.071
435000,0.038,0.889,0.073
436000,0.035,0.864,0.101
437000,0.037,0.862,0.101
438000,0.036,0.869,0.095
439000,0.039,0.868,0.093
440000,0.032,0.855,0.113
441000,0.042,0.862,0.096
442000,0.040,0.879,0.081
443000,0.037,0.887,0.076
444000,0.037,0.889,0.074
445000,0.038,0.902,0.060
446000,0.032,0.887,0.081
447000,0.032,0.889,0.079
448000,0.034,0.892,0.074
449000,0.033,0.911,0.056
450000,0.032,0.906,0.062
451000,0.034,0.888,0.078
452000,0.033,0.865,0.102
453000,0.034,0.878,0.088
454000,0.037,0.876,0.087
455000,0.042,0.875,0.083
456000,0.042,0.890,0.068
457000,0.037,0.876,0.087
458000,0.044,0.871,0.085
459000,0.040,0.868,0.092
460000,0.040,0.874,0.086
461000,0.035,0.879,0.086
462000,0.032,0.864,0.104
463000,0.034,0.858,0.108
464000,0.036,0.861,0.103
465000,0.036,0.874,0.090
466000,0.039,0.873,0.088
467000,0.035,0.879,0.086
468000,0.039,0.881,0.080
469000,0.038,0.882,0.080
470000,0.039,0.866,0.095
471000,0.040,0.865,0.095
472000,0.043,0.864,0.093
473000,0.039,0.872,0.089
474000,0.048,0.847,0.105
475000,0.048,0.855,0.097
476000,0.040,0.857,0.103
477000,0.038,0.858,0.104
478000,0.043,0.870,0.087
479000,0.041,0.858,0.101
480000,0.047,0.860,0.093
481000,0.044,0.853,0.103
482000,0.048,0.844,0.108
483000,0.049,0.848,0.103
484000,0.044,0.846,0.110
485000,0.040,0.869,0.091
486000,0.037,0.872,0.091
487000,0.033,0.874,0.093
488000,0.041,0.878,0.081
489000,0.040,0.875,0.085
490000,0.039,0.888,0.073
491000,0.039,0.894,0.067
492000,0.037,0.883,0.080
493000,0.040,0.861,0.099
494000,0.044,0.857,0.099
495000,0.045,0.852,0.103
496000,0.042,0.855,0.103
497000,0.042,0.862,0.096
498000,0.041,0.840,0.119
499000,0.039,0.847,0.114
500000,0.051,0.838,0.111
501000,0.041,0.827,0.132
502000,0.042,0.849,0.109
503000,0.046,0.861,0.093
504000,0.038,0.861,0.101
505000,0.042,0.850,0.108
506000,0.035,0.862,0.103
507000,0.037,0.882,0.081
508000,0.039,0.870,0.091
509000,0.034,0.883,0.083
510000,0.037,0.875,0.088
511000,0.036,0.876,0.088
512000,0.031,0.887,0.082
513000,0.035,0.889,0.076
514000,0.033,0.887,0.080
515000,0.038,0.891,0.071
516000,0.037,0.890,0.073
517000,0.044,0.885,0.071
518000,0.036,0.882,0.082
519000,0.038,0.874,0.088
520000,0.040,0.866,0.094
521000,0.037,0.868,0.095
522000,0.033,0.894,0.073
523000,0.037,0.876,0.087
524000,0.040,0.876,0.084
525000,0.042,0.866,0.092
526000,0.042,0.881,0.077
527000,0.039,0.872,0.089
528000,0.041,0.867,0.092
529000,0.042,0.871,0.087
530000,0.044,0.872,0.084
531000,0.044,0.860,0.096
532000,0.035,0.873,0.092
533000,0.037,0.887,0.076
534000,0.036,0.897,0.067
535000,0.040,0.896,0.064
536000,0.038,0.901,0.061
537000,0.038,0.893,0.069
538000,0.036,0.900,0.064
539000,0.036,0.902,0.062
540000,0.039,0.876,0.085
541000,0.041,0.878,0.081
542000,0.035,0.893,0.072
543000,0.035,0.885,0.080
544000,0.039,0.899,0.062
545000,0.033,0.909,0.058
546000,0.032,0.902,0.066
547000,0.034,0.898,0.068
548000,0.033,0.904,0.063
549000,0.031,0.901,0.068
550000,0.034,0.904,0.062
551000,0.033,0.894,0.073
552000,0.037,0.902,0.061
553000,0.036,0.892,0.072
554000,0.033,0.894,0.073
555000,0.034,0.892,0.074
556000,0.037,0.879,0.084
557000,0.036,0.891,0.073
558000,0.034,0.880,0.086
559000,0.036,0.866,0.098
560000,0.040,0.869,0.091
561000,0.040,0.878,0.082
562000,0.031,0.896,0.073
563000,0.038,0.879,0.083
564000,0.037,0.876,0.087
565000,0.033,0.893,0.074
566000,0.042,0.873,0.085
567000,0.039,0.879,0.082
568000,0.037,0.870,0.093
569000,0.040,0.870,0.090
570000,0.037,0.868,0.095
571000,0.037,0.865,0.098
572000,0.036,0.882,0.082
573000,0.035,0.879,0.086
574000,0.035,0.885,0.080
575000,0.038,0.887,0.075
576000,0.038,0.874,0.088
577000,0.040,0.863,0.097
578000,0.041,0.864,0.095
579000,0.037,0.875,0.088
580000,0.039,0.870,0.091
581000,0.041,0.880,0.079
582000,0.041,0.880,0.079
583000,0.039,0.864,0.097
584000,0.040,0.847,0.113
585000,0.037,0.867,0.096
586000,0.039,0.880,0.081
587000,0.037,0.893,0.070
588000,0.034,0.890,0.076
589000,0.038,0.878,0.084
590000,0.038,0.877,0.085
591000,0.040,0.875,0.085
592000,0.036,0.874,0.090
593000,0.034,0.880,0.086
594000,0.034,0.884,0.082
595000,0.038,0.859,0.103
596000,0.042,0.865,0.093
597000,0.041,0.855,0.104
598000,0.038,0.888,0.074
599000,0.034,0.882,0.084
600000,0.038,0.865,0.097
601000,0.045,0.849,0.106
602000,0.043,0.855,0.102
603000,0.037,0.857,0.106
604000,0.032,0.874,0.094
605000,0.037,0.884,0.079
606000,0.040,0.888,0.072
607000,0.038,0.892,0.070
608000,0.036,0.887,0.077
609000,0.034,0.909,0.057
610000,0.039,0.906,0.055
611000,0.037,0.890,0.073
612000,0.036,0.891,0.073
613000,0.035,0.888,0.077
614000,0.036,0.869,0.095
615000,0.037,0.880,0.083
616000,0.037,0.884,0.079
617000,0.039,0.879,0.082
618000,0.037,0.881,0.082
619000,0.035,0.897,0.068
620000,0.037,0.900,0.063
621000,0.033,0.910,0.057
622000,0.033,0.912,0.055
623000,0.034,0.904,0.062
624000,0.033,0.891,0.076
625000,0.033,0.892,0.075
626000,0.035,0.870,0.095
627000,0.034,0.866,0.100
628000,0.039,0.871,0.090
629000,0.038,0.873,0.089
630000,0.037,0.865,0.098
631000,0.041,0.858,0.101
632000,0.040,0.871,0.089
633000,0.044,0.881,0.075
634000,0.039,0.888,0.073
635000,0.038,0.906,0.056
636000,0.035,0.869,0.096
637000,0.042,0.844,0.114
638000,0.043,0.868,0.089
639000,0.041,0.882,0.077
640000,0.043,0.863,0.094
641000,0.044,0.861,0.095
642000,0.039,0.877,0.084
643000,0.032,0.885,0.083
644000,0.035,0.871,0.094
645000,0.035,0.889,0.076
646000,0.040,0.862,0.098
647000,0.037,0.868,0.095
648000,0.041,0.880,0.079
649000,0.040,0.870,0.090
650000,0.040,0.873,0.087
651000,0.039,0.875,0.086
652000,0.039,0.874,0.087
653000,0.037,0.897,0.066
654000,0.038,0.887,0.075
655000,0.041,0.874,0.085
656000,0.039,0.884,0.077
657000,0.040,0.883,0.077
658000,0.042,0.875,0.083
659000,0.035,0.884,0.081
660000,0.036,0.880,0.084
661000,0.037,0.900,0.063
662000,0.037,0.905,0.058
663000,0.033,0.900,0.067
664000,0.033,0.887,0.080
