time,n_A+p,n_B,n_AB
1000,0.030,0.937,0.033
2000,0.030,0.890,0.080
3000,0.030,0.825,0.145
4000,0.032,0.749,0.219
5000,0.035,0.662,0.303
6000,0.042,0.552,0.406
7000,0.042,0.460,0.498
8000,0.053,0.363,0.584
9000,0.057,0.281,0.662
10000,0.066,0.230,0.704
11000,0.079,0.192,0.729
12000,0.095,0.168,0.737
13000,0.107,0.151,0.742
14000,0.100,0.141,0.759
15000,0.124,0.134,0.742
16000,0.137,0.135,0.728
17000,0.113,0.120,0.767
18000,0.111,0.110,0.779
19000,0.131,0.117,0.752
20000,0.115,0.105,0.780
21000,0.128,0.088,0.784
22000,0.124,0.092,0.784
23000,0.123,0.095,0.782
24000,0.139,0.103,0.758
25000,0.132,0.091,0.777
26000,0.131,0.087,0.782
27000,0.139,0.084,0.777
28000,0.147,0.078,0.775
29000,0.160,0.086,0.754
30000,0.162,0.099,0.739
31000,0.157,0.093,0.750
32000,0.154,0.111,0.735
33000,0.123,0.106,0.771
34000,0.127,0.112,0.761
35000,0.132,0.107,0.761
36000,0.137,0.110,0.753
37000,0.131,0.102,0.767
38000,0.127,0.088,0.785
39000,0.121,0.097,0.782
40000,0.140,0.090,0.770
41000,0.134,0.089,0.777
42000,0.115,0.087,0.798
43000,0.122,0.100,0.778
44000,0.103,0.104,0.793
45000,0.114,0.108,0.778
46000,0.115,0.106,0.779
47000,0.124,0.108,0.768
48000,0.138,0.109,0.753
49000,0.139,0.110,0.751
50000,0.143,0.118,0.739
51000,0.128,0.131,0.741
52000,0.146,0.114,0.740
53000,0.150,0.110,0.740
54000,0.128,0.104,0.768
55000,0.132,0.099,0.769
56000,0.133,0.106,0.761
57000,0.138,0.101,0.761
58000,0.134,0.093,0.773
59000,0.134,0.076,0.790
60000,0.144,0.075,0.781
61000,0.133,0.082,0.785
62000,0.139,0.084,0.777
63000,0.146,0.095,0.759
64000,0.152,0.092,0.756
65000,0.141,0.076,0.783
66000,0.145,0.082,0.773
67000,0.124,0.089,0.787
68000,0.126,0.108,0.766
