time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.045,0.946,0.008
1000,0.033,0.955,0.012
1500,0.033,0.893,0.074
2000,0.037,0.934,0.029
2500,0.029,0.950,0.021
3000,0.037,0.926,0.037
3500,0.050,0.913,0.037
4000,0.041,0.926,0.033
4500,0.037,0.926,0.037
5000,0.045,0.893,0.062
5500,0.054,0.913,0.033
6000,0.062,0.851,0.087
6500,0.058,0.851,0.091
7000,0.074,0.839,0.087
7500,0.050,0.901,0.050
8000,0.050,0.864,0.087
8500,0.033,0.946,0.021
9000,0.041,0.872,0.087
9500,0.050,0.934,0.017
10000,0.029,0.938,0.033
10500,0.041,0.913,0.045
11000,0.050,0.876,0.074
11500,0.058,0.864,0.079
12000,0.045,0.880,0.074
12500,0.045,0.917,0.037
13000,0.050,0.884,0.066
13500,0.074,0.843,0.083
14000,0.095,0.855,0.050
14500,0.058,0.831,0.112
15000,0.033,0.921,0.045
15500,0.041,0.905,0.054
16000,0.045,0.901,0.054
16500,0.050,0.909,0.041
17000,0.037,0.917,0.045
17500,0.087,0.826,0.087
18000,0.070,0.864,0.066
18500,0.041,0.938,0.021
19000,0.033,0.938,0.029
19500,0.033,0.917,0.050
20000,0.054,0.880,0.066
20500,0.050,0.897,0.054
21000,0.050,0.909,0.041
21500,0.037,0.963,0.000
22000,0.041,0.946,0.012
22500,0.054,0.893,0.054
23000,0.045,0.930,0.025
23500,0.050,0.909,0.041
24000,0.050,0.868,0.083
24500,0.037,0.930,0.033
25000,0.037,0.930,0.033
25500,0.029,0.955,0.017
26000,0.033,0.950,0.017
26500,0.029,0.950,0.021
27000,0.029,0.938,0.033
27500,0.037,0.905,0.058
28000,0.037,0.913,0.050
28500,0.045,0.893,0.062
29000,0.029,0.938,0.033
29500,0.050,0.926,0.025
30000,0.033,0.934,0.033
30500,0.037,0.934,0.029
31000,0.033,0.930,0.037
31500,0.029,0.901,0.070
32000,0.062,0.860,0.079
32500,0.050,0.909,0.041
33000,0.033,0.921,0.045
33500,0.050,0.884,0.066
34000,0.066,0.884,0.050
34500,0.087,0.814,0.099
35000,0.062,0.826,0.112
