time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.934,0.037
1000,0.041,0.880,0.079
1500,0.033,0.897,0.070
2000,0.074,0.884,0.041
2500,0.074,0.789,0.136
3000,0.045,0.843,0.112
3500,0.037,0.876,0.087
4000,0.087,0.764,0.149
4500,0.066,0.872,0.062
5000,0.050,0.905,0.045
5500,0.050,0.888,0.062
6000,0.037,0.901,0.062
6500,0.029,0.888,0.083
7000,0.029,0.868,0.103
7500,0.074,0.843,0.083
8000,0.033,0.905,0.062
8500,0.033,0.909,0.058
9000,0.050,0.860,0.091
9500,0.091,0.831,0.079
10000,0.066,0.769,0.165
10500,0.066,0.810,0.124
11000,0.070,0.822,0.107
11500,0.045,0.855,0.099
12000,0.037,0.884,0.079
12500,0.037,0.909,0.054
13000,0.033,0.909,0.058
13500,0.029,0.938,0.033
14000,0.029,0.897,0.074
14500,0.033,0.926,0.041
15000,0.033,0.901,0.066
15500,0.037,0.946,0.017
16000,0.037,0.884,0.079
16500,0.050,0.893,0.058
17000,0.054,0.905,0.041
17500,0.037,0.897,0.066
18000,0.045,0.872,0.083
18500,0.045,0.897,0.058
19000,0.074,0.884,0.041
19500,0.045,0.855,0.099
20000,0.050,0.826,0.124
20500,0.041,0.843,0.116
21000,0.041,0.917,0.041
21500,0.050,0.905,0.045
22000,0.054,0.864,0.083
22500,0.029,0.876,0.095
23000,0.079,0.851,0.070
23500,0.087,0.781,0.132
24000,0.145,0.686,0.169
24500,0.120,0.731,0.149
25000,0.120,0.744,0.136
25500,0.062,0.826,0.112
26000,0.050,0.864,0.087
26500,0.033,0.897,0.070
27000,0.037,0.897,0.066
27500,0.045,0.876,0.079
28000,0.054,0.843,0.103
28500,0.079,0.847,0.074
29000,0.091,0.839,0.070
29500,0.050,0.876,0.074
30000,0.033,0.884,0.083
30500,0.041,0.860,0.099
31000,0.050,0.872,0.079
31500,0.058,0.847,0.095
32000,0.070,0.789,0.140
32500,0.074,0.781,0.145
33000,0.045,0.855,0.099
33500,0.045,0.835,0.120
34000,0.058,0.847,0.095
34500,0.050,0.826,0.124
35000,0.070,0.802,0.128
35500,0.050,0.888,0.062
36000,0.066,0.835,0.099
36500,0.045,0.872,0.083
37000,0.029,0.897,0.074
37500,0.033,0.897,0.070
38000,0.045,0.905,0.050
38500,0.054,0.880,0.066
39000,0.029,0.913,0.058
39500,0.033,0.913,0.054
40000,0.033,0.855,0.112
40500,0.033,0.917,0.050
41000,0.029,0.913,0.058
41500,0.045,0.893,0.062
42000,0.045,0.901,0.054
42500,0.054,0.901,0.045
43000,0.070,0.851,0.079
43500,0.050,0.897,0.054
44000,0.066,0.826,0.107
44500,0.054,0.888,0.058
45000,0.029,0.901,0.070
45500,0.037,0.893,0.070
46000,0.037,0.897,0.066
46500,0.050,0.876,0.074
47000,0.079,0.835,0.087
47500,0.062,0.864,0.074
48000,0.058,0.893,0.050
48500,0.029,0.926,0.045
49000,0.050,0.921,0.029
49500,0.050,0.905,0.045
50000,0.070,0.860,0.070
50500,0.058,0.888,0.054
51000,0.136,0.715,0.149
51500,0.120,0.740,0.140
52000,0.128,0.711,0.161
52500,0.169,0.678,0.153
53000,0.149,0.678,0.174
53500,0.128,0.711,0.161
54000,0.091,0.781,0.128
54500,0.079,0.789,0.132
55000,0.054,0.921,0.025
55500,0.029,0.880,0.091
56000,0.029,0.880,0.091
56500,0.033,0.938,0.029
57000,0.087,0.826,0.087
57500,0.107,0.789,0.103
58000,0.083,0.773,0.145
58500,0.062,0.789,0.149
59000,0.058,0.781,0.161
59500,0.070,0.851,0.079
60000,0.066,0.806,0.128
60500,0.058,0.822,0.120
61000,0.050,0.909,0.041
61500,0.037,0.839,0.124
62000,0.033,0.913,0.054
62500,0.037,0.888,0.074
63000,0.045,0.884,0.070
63500,0.054,0.884,0.062
64000,0.041,0.913,0.045
64500,0.029,0.926,0.045
65000,0.045,0.839,0.116
65500,0.033,0.901,0.066
66000,0.033,0.884,0.083
66500,0.033,0.864,0.103
67000,0.037,0.909,0.054
67500,0.070,0.810,0.120
68000,0.054,0.822,0.124
68500,0.054,0.835,0.112
69000,0.058,0.814,0.128
69500,0.045,0.880,0.074
70000,0.029,0.909,0.062
70500,0.037,0.917,0.045
71000,0.050,0.888,0.062
71500,0.054,0.868,0.079
72000,0.058,0.860,0.083
72500,0.029,0.913,0.058
73000,0.050,0.880,0.070
73500,0.033,0.921,0.045
74000,0.037,0.888,0.074
74500,0.029,0.934,0.037
75000,0.033,0.921,0.045
75500,0.029,0.909,0.062
76000,0.054,0.897,0.050
76500,0.029,0.946,0.025
77000,0.037,0.905,0.058
77500,0.074,0.847,0.079
78000,0.029,0.893,0.079
78500,0.037,0.880,0.083
79000,0.033,0.897,0.070
79500,0.058,0.839,0.103
80000,0.041,0.921,0.037
80500,0.033,0.926,0.041
81000,0.033,0.901,0.066
81500,0.033,0.921,0.045
82000,0.029,0.930,0.041
82500,0.029,0.921,0.050
83000,0.045,0.913,0.041
83500,0.050,0.917,0.033
84000,0.066,0.876,0.058
84500,0.074,0.752,0.174
85000,0.099,0.777,0.124
85500,0.058,0.847,0.095
86000,0.041,0.921,0.037
86500,0.029,0.950,0.021
87000,0.033,0.926,0.041
87500,0.029,0.942,0.029
88000,0.041,0.917,0.041
88500,0.037,0.876,0.087
89000,0.037,0.913,0.050
89500,0.037,0.934,0.029
90000,0.058,0.909,0.033
90500,0.083,0.773,0.145
91000,0.041,0.839,0.120
91500,0.087,0.785,0.128
92000,0.079,0.789,0.132
92500,0.066,0.860,0.074
93000,0.070,0.818,0.112
93500,0.145,0.690,0.165
94000,0.198,0.595,0.207
94500,0.194,0.570,0.236
95000,0.459,0.339,0.202
95500,0.620,0.186,0.194
96000,0.785,0.074,0.140
96500,0.938,0.021,0.041
97000,0.946,0.012,0.041
97500,0.975,0.004,0.021
98000,0.992,0.000,0.008
98500,1.000,0.000,0.000
