time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.897,0.070
1000,0.054,0.876,0.070
1500,0.062,0.843,0.095
2000,0.062,0.851,0.087
2500,0.054,0.826,0.120
3000,0.037,0.893,0.070
3500,0.058,0.847,0.095
4000,0.045,0.884,0.070
4500,0.074,0.802,0.124
5000,0.029,0.868,0.103
5500,0.033,0.901,0.066
6000,0.087,0.814,0.099
6500,0.050,0.822,0.128
7000,0.045,0.835,0.120
7500,0.079,0.818,0.103
8000,0.095,0.793,0.112
8500,0.103,0.756,0.140
9000,0.041,0.851,0.107
9500,0.058,0.835,0.107
10000,0.062,0.822,0.116
10500,0.041,0.880,0.079
11000,0.062,0.822,0.116
11500,0.033,0.876,0.091
12000,0.037,0.888,0.074
12500,0.058,0.847,0.095
13000,0.050,0.818,0.132
13500,0.054,0.843,0.103
14000,0.045,0.839,0.116
14500,0.041,0.868,0.091
15000,0.029,0.917,0.054
15500,0.029,0.901,0.070
16000,0.029,0.955,0.017
16500,0.041,0.917,0.041
17000,0.045,0.897,0.058
17500,0.037,0.897,0.066
18000,0.083,0.810,0.107
18500,0.136,0.702,0.161
19000,0.079,0.793,0.128
19500,0.074,0.810,0.116
20000,0.066,0.839,0.095
20500,0.062,0.860,0.079
21000,0.070,0.810,0.120
21500,0.050,0.905,0.045
22000,0.041,0.901,0.058
22500,0.037,0.909,0.054
23000,0.041,0.901,0.058
23500,0.062,0.855,0.083
24000,0.033,0.901,0.066
24500,0.095,0.764,0.140
25000,0.045,0.831,0.124
25500,0.058,0.847,0.095
26000,0.087,0.781,0.132
26500,0.070,0.818,0.112
27000,0.054,0.835,0.112
27500,0.041,0.851,0.107
28000,0.045,0.868,0.087
28500,0.041,0.913,0.045
29000,0.058,0.818,0.124
29500,0.050,0.793,0.157
30000,0.033,0.872,0.095
30500,0.029,0.880,0.091
31000,0.054,0.888,0.058
31500,0.058,0.860,0.083
32000,0.083,0.855,0.062
32500,0.079,0.785,0.136
33000,0.062,0.818,0.120
33500,0.132,0.698,0.169
34000,0.136,0.612,0.252
34500,0.198,0.545,0.256
35000,0.149,0.661,0.190
35500,0.128,0.682,0.190
36000,0.149,0.612,0.240
36500,0.120,0.715,0.165
37000,0.124,0.690,0.186
37500,0.087,0.756,0.157
38000,0.062,0.822,0.116
38500,0.074,0.723,0.202
39000,0.099,0.769,0.132
39500,0.050,0.872,0.079
40000,0.041,0.880,0.079
40500,0.029,0.930,0.041
41000,0.041,0.860,0.099
41500,0.062,0.864,0.074
42000,0.037,0.847,0.116
42500,0.041,0.905,0.054
43000,0.029,0.855,0.116
43500,0.037,0.897,0.066
44000,0.041,0.851,0.107
44500,0.041,0.843,0.116
45000,0.066,0.814,0.120
45500,0.070,0.835,0.095
46000,0.083,0.756,0.161
46500,0.120,0.694,0.186
47000,0.140,0.678,0.182
47500,0.198,0.570,0.231
48000,0.231,0.570,0.198
48500,0.169,0.632,0.198
49000,0.099,0.785,0.116
49500,0.074,0.822,0.103
50000,0.079,0.764,0.157
50500,0.054,0.822,0.124
51000,0.045,0.851,0.103
51500,0.041,0.880,0.079
52000,0.033,0.913,0.054
52500,0.058,0.806,0.136
53000,0.083,0.843,0.074
53500,0.107,0.760,0.132
54000,0.107,0.760,0.132
54500,0.112,0.744,0.145
55000,0.079,0.731,0.190
55500,0.079,0.814,0.107
56000,0.058,0.843,0.099
56500,0.041,0.872,0.087
57000,0.070,0.818,0.112
57500,0.058,0.826,0.116
58000,0.041,0.897,0.062
58500,0.029,0.905,0.066
59000,0.058,0.847,0.095
59500,0.041,0.860,0.099
60000,0.066,0.760,0.174
60500,0.083,0.773,0.145
61000,0.099,0.760,0.140
61500,0.079,0.773,0.149
62000,0.074,0.822,0.103
62500,0.095,0.748,0.157
63000,0.066,0.798,0.136
63500,0.037,0.905,0.058
64000,0.029,0.905,0.066
64500,0.037,0.913,0.050
65000,0.029,0.926,0.045
