time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.946,0.025
1000,0.050,0.905,0.045
1500,0.033,0.963,0.004
2000,0.033,0.955,0.012
2500,0.033,0.959,0.008
3000,0.045,0.917,0.037
3500,0.029,0.942,0.029
4000,0.029,0.955,0.017
4500,0.037,0.946,0.017
5000,0.033,0.950,0.017
5500,0.045,0.938,0.017
6000,0.029,0.959,0.012
6500,0.029,0.967,0.004
7000,0.029,0.963,0.008
7500,0.033,0.946,0.021
8000,0.029,0.967,0.004
8500,0.029,0.963,0.008
9000,0.029,0.963,0.008
9500,0.029,0.955,0.017
10000,0.029,0.955,0.017
10500,0.029,0.946,0.025
11000,0.062,0.930,0.008
11500,0.033,0.955,0.012
12000,0.033,0.967,0.000
12500,0.029,0.934,0.037
13000,0.029,0.959,0.012
13500,0.033,0.950,0.017
14000,0.037,0.921,0.041
14500,0.041,0.950,0.008
15000,0.050,0.921,0.029
15500,0.041,0.917,0.041
16000,0.070,0.880,0.050
16500,0.041,0.934,0.025
17000,0.029,0.930,0.041
17500,0.041,0.884,0.074
18000,0.037,0.938,0.025
18500,0.041,0.938,0.021
19000,0.050,0.926,0.025
19500,0.033,0.955,0.012
20000,0.029,0.938,0.033
20500,0.029,0.955,0.017
21000,0.029,0.938,0.033
21500,0.029,0.942,0.029
22000,0.029,0.934,0.037
22500,0.029,0.942,0.029
23000,0.029,0.946,0.025
23500,0.037,0.946,0.017
24000,0.029,0.959,0.012
24500,0.033,0.930,0.037
25000,0.033,0.942,0.025
25500,0.033,0.868,0.099
26000,0.033,0.930,0.037
26500,0.050,0.917,0.033
27000,0.037,0.905,0.058
27500,0.029,0.963,0.008
28000,0.029,0.963,0.008
28500,0.045,0.913,0.041
29000,0.041,0.942,0.017
29500,0.037,0.921,0.041
30000,0.058,0.897,0.045
30500,0.054,0.917,0.029
31000,0.037,0.905,0.058
31500,0.045,0.938,0.017
32000,0.045,0.934,0.021
32500,0.050,0.876,0.074
33000,0.037,0.930,0.033
33500,0.029,0.938,0.033
34000,0.029,0.959,0.012
34500,0.041,0.888,0.070
