time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.917,0.050
1000,0.033,0.802,0.165
1500,0.050,0.748,0.202
2000,0.079,0.628,0.293
2500,0.124,0.521,0.355
3000,0.182,0.492,0.326
3500,0.112,0.413,0.475
4000,0.190,0.360,0.450
4500,0.368,0.256,0.376
5000,0.380,0.169,0.450
5500,0.388,0.198,0.413
6000,0.211,0.302,0.488
6500,0.244,0.248,0.508
7000,0.401,0.174,0.426
7500,0.368,0.157,0.475
8000,0.455,0.074,0.471
8500,0.479,0.058,0.463
9000,0.401,0.194,0.405
9500,0.368,0.178,0.455
10000,0.298,0.252,0.450
10500,0.236,0.256,0.508
11000,0.298,0.240,0.463
11500,0.285,0.223,0.492
12000,0.343,0.149,0.508
12500,0.355,0.149,0.496
13000,0.421,0.124,0.455
13500,0.500,0.079,0.421
14000,0.380,0.128,0.492
14500,0.322,0.186,0.492
15000,0.376,0.132,0.492
15500,0.438,0.124,0.438
16000,0.376,0.136,0.488
16500,0.302,0.227,0.471
17000,0.335,0.302,0.364
17500,0.405,0.149,0.446
18000,0.343,0.215,0.442
18500,0.401,0.128,0.471
19000,0.355,0.116,0.529
19500,0.388,0.161,0.450
20000,0.368,0.178,0.455
20500,0.397,0.120,0.483
21000,0.405,0.132,0.463
21500,0.322,0.207,0.471
22000,0.318,0.161,0.521
22500,0.355,0.194,0.450
23000,0.343,0.165,0.492
23500,0.207,0.298,0.496
24000,0.277,0.236,0.488
24500,0.293,0.252,0.455
25000,0.351,0.165,0.483
25500,0.318,0.231,0.450
26000,0.339,0.198,0.463
26500,0.314,0.207,0.479
27000,0.314,0.202,0.483
27500,0.306,0.186,0.508
28000,0.409,0.198,0.393
28500,0.384,0.178,0.438
29000,0.360,0.207,0.434
29500,0.306,0.248,0.446
30000,0.219,0.256,0.525
30500,0.289,0.223,0.488
31000,0.256,0.289,0.455
31500,0.318,0.219,0.463
32000,0.240,0.240,0.521
32500,0.339,0.269,0.393
33000,0.281,0.190,0.529
33500,0.351,0.215,0.434
34000,0.393,0.157,0.450
34500,0.397,0.124,0.479
35000,0.450,0.107,0.442
35500,0.496,0.070,0.434
36000,0.500,0.079,0.421
36500,0.512,0.066,0.421
37000,0.492,0.132,0.376
37500,0.533,0.107,0.360
38000,0.504,0.037,0.459
38500,0.517,0.087,0.397
39000,0.479,0.087,0.434
39500,0.434,0.079,0.488
40000,0.397,0.202,0.401
40500,0.372,0.169,0.459
41000,0.285,0.194,0.521
41500,0.351,0.198,0.450
42000,0.335,0.240,0.426
42500,0.264,0.269,0.467
43000,0.240,0.260,0.500
43500,0.277,0.248,0.475
44000,0.405,0.153,0.442
44500,0.360,0.231,0.409
45000,0.277,0.264,0.459
45500,0.273,0.260,0.467
46000,0.314,0.207,0.479
46500,0.339,0.174,0.488
47000,0.252,0.281,0.467
47500,0.306,0.207,0.488
48000,0.351,0.174,0.475
48500,0.368,0.182,0.450
49000,0.236,0.215,0.550
49500,0.298,0.244,0.459
50000,0.421,0.136,0.442
50500,0.388,0.169,0.442
51000,0.326,0.169,0.504
51500,0.372,0.169,0.459
52000,0.331,0.178,0.492
52500,0.322,0.211,0.467
53000,0.372,0.178,0.450
53500,0.430,0.095,0.475
54000,0.376,0.128,0.496
54500,0.372,0.140,0.488
55000,0.252,0.231,0.517
55500,0.322,0.182,0.496
56000,0.244,0.260,0.496
56500,0.227,0.273,0.500
57000,0.186,0.264,0.550
57500,0.202,0.335,0.463
58000,0.260,0.298,0.442
58500,0.223,0.326,0.450
59000,0.252,0.215,0.533
59500,0.273,0.198,0.529
60000,0.289,0.186,0.525
60500,0.277,0.194,0.529
61000,0.289,0.231,0.479
61500,0.339,0.149,0.512
62000,0.326,0.207,0.467
62500,0.388,0.149,0.463
63000,0.446,0.161,0.393
63500,0.488,0.083,0.430
64000,0.508,0.124,0.368
64500,0.380,0.165,0.455
65000,0.380,0.207,0.413
65500,0.339,0.207,0.455
66000,0.211,0.194,0.595
66500,0.248,0.227,0.525
67000,0.264,0.219,0.517
67500,0.248,0.252,0.500
68000,0.360,0.207,0.434
68500,0.360,0.186,0.455
69000,0.384,0.157,0.459
69500,0.314,0.169,0.517
70000,0.384,0.182,0.434
70500,0.405,0.145,0.450
71000,0.376,0.116,0.508
71500,0.355,0.231,0.413
72000,0.401,0.178,0.421
72500,0.269,0.161,0.570
73000,0.372,0.107,0.521
73500,0.430,0.153,0.417
74000,0.455,0.132,0.413
74500,0.360,0.169,0.471
75000,0.355,0.215,0.430
75500,0.310,0.273,0.417
76000,0.289,0.227,0.483
76500,0.463,0.074,0.463
77000,0.533,0.062,0.405
77500,0.421,0.132,0.446
78000,0.434,0.120,0.446
78500,0.343,0.149,0.508
79000,0.281,0.223,0.496
79500,0.355,0.174,0.471
80000,0.372,0.145,0.483
80500,0.405,0.095,0.500
81000,0.426,0.112,0.463
81500,0.388,0.157,0.455
82000,0.409,0.207,0.384
82500,0.335,0.236,0.430
83000,0.322,0.248,0.430
83500,0.277,0.277,0.446
84000,0.306,0.182,0.512
84500,0.318,0.186,0.496
85000,0.426,0.083,0.492
85500,0.331,0.219,0.450
86000,0.368,0.190,0.442
86500,0.293,0.269,0.438
87000,0.264,0.231,0.504
87500,0.343,0.178,0.479
88000,0.347,0.174,0.479
88500,0.413,0.120,0.467
89000,0.483,0.182,0.335
89500,0.355,0.136,0.508
90000,0.335,0.240,0.426
90500,0.310,0.186,0.504
91000,0.289,0.273,0.438
91500,0.269,0.190,0.541
92000,0.269,0.231,0.500
92500,0.281,0.219,0.500
93000,0.256,0.174,0.570
93500,0.343,0.211,0.446
94000,0.393,0.161,0.446
94500,0.459,0.153,0.388
95000,0.368,0.182,0.450
95500,0.277,0.219,0.504
96000,0.322,0.231,0.446
96500,0.293,0.202,0.504
97000,0.273,0.256,0.471
97500,0.285,0.223,0.492
98000,0.293,0.277,0.430
98500,0.269,0.326,0.405
99000,0.269,0.231,0.500
99500,0.335,0.211,0.455
100000,0.360,0.211,0.430
100500,0.380,0.223,0.397
101000,0.393,0.107,0.500
101500,0.438,0.116,0.446
102000,0.380,0.107,0.512
102500,0.459,0.116,0.426
103000,0.405,0.136,0.459
103500,0.421,0.211,0.368
104000,0.459,0.140,0.401
104500,0.459,0.107,0.434
105000,0.504,0.103,0.393
105500,0.417,0.145,0.438
106000,0.508,0.099,0.393
106500,0.471,0.083,0.446
107000,0.455,0.140,0.405
107500,0.331,0.190,0.479
108000,0.397,0.169,0.434
108500,0.438,0.107,0.455
109000,0.479,0.095,0.426
109500,0.517,0.136,0.347
110000,0.380,0.169,0.450
110500,0.405,0.198,0.397
111000,0.351,0.153,0.496
111500,0.492,0.112,0.397
112000,0.455,0.128,0.417
112500,0.401,0.132,0.467
113000,0.438,0.124,0.438
113500,0.554,0.050,0.397
114000,0.529,0.045,0.426
114500,0.405,0.087,0.508
115000,0.426,0.132,0.442
115500,0.492,0.136,0.372
116000,0.426,0.174,0.401
116500,0.405,0.174,0.421
117000,0.339,0.252,0.409
117500,0.310,0.211,0.479
118000,0.310,0.219,0.471
118500,0.434,0.157,0.409
119000,0.368,0.132,0.500
119500,0.475,0.091,0.434
120000,0.488,0.161,0.351
120500,0.409,0.124,0.467
121000,0.521,0.070,0.409
121500,0.471,0.182,0.347
122000,0.372,0.182,0.446
122500,0.269,0.223,0.508
123000,0.442,0.169,0.388
123500,0.430,0.136,0.434
124000,0.360,0.182,0.459
124500,0.306,0.219,0.475
125000,0.347,0.215,0.438
125500,0.360,0.190,0.450
126000,0.380,0.174,0.446
126500,0.289,0.273,0.438
127000,0.322,0.145,0.533
127500,0.355,0.165,0.479
128000,0.446,0.083,0.471
128500,0.459,0.099,0.442
129000,0.355,0.136,0.508
129500,0.393,0.120,0.488
130000,0.306,0.165,0.529
130500,0.339,0.165,0.496
131000,0.318,0.194,0.488
131500,0.351,0.186,0.463
132000,0.326,0.174,0.500
132500,0.475,0.103,0.421
133000,0.467,0.107,0.426
