time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.037,0.934,0.029
1000,0.041,0.880,0.079
1500,0.037,0.917,0.045
2000,0.033,0.905,0.062
2500,0.033,0.950,0.017
3000,0.033,0.913,0.054
3500,0.037,0.934,0.029
4000,0.045,0.901,0.054
4500,0.037,0.921,0.041
5000,0.029,0.938,0.033
5500,0.029,0.917,0.054
6000,0.029,0.909,0.062
6500,0.033,0.950,0.017
7000,0.037,0.897,0.066
7500,0.045,0.930,0.025
8000,0.045,0.926,0.029
8500,0.041,0.897,0.062
9000,0.062,0.872,0.066
9500,0.095,0.835,0.070
10000,0.058,0.880,0.062
10500,0.033,0.950,0.017
11000,0.029,0.946,0.025
11500,0.054,0.897,0.050
12000,0.054,0.860,0.087
12500,0.029,0.938,0.033
13000,0.033,0.926,0.041
13500,0.045,0.897,0.058
14000,0.062,0.897,0.041
14500,0.037,0.926,0.037
15000,0.045,0.909,0.045
15500,0.037,0.950,0.012
16000,0.033,0.917,0.050
16500,0.041,0.921,0.037
17000,0.029,0.963,0.008
17500,0.033,0.926,0.041
18000,0.029,0.893,0.079
18500,0.091,0.864,0.045
19000,0.050,0.872,0.079
19500,0.037,0.926,0.037
20000,0.037,0.913,0.050
20500,0.029,0.938,0.033
21000,0.033,0.926,0.041
21500,0.029,0.950,0.021
22000,0.037,0.880,0.083
22500,0.045,0.893,0.062
23000,0.045,0.913,0.041
23500,0.041,0.901,0.058
24000,0.033,0.921,0.045
24500,0.037,0.959,0.004
25000,0.033,0.938,0.029
25500,0.029,0.955,0.017
26000,0.037,0.913,0.050
26500,0.029,0.926,0.045
27000,0.029,0.946,0.025
27500,0.050,0.934,0.017
28000,0.033,0.930,0.037
28500,0.033,0.913,0.054
29000,0.029,0.934,0.037
29500,0.033,0.959,0.008
30000,0.033,0.938,0.029
30500,0.029,0.926,0.045
31000,0.029,0.942,0.029
31500,0.033,0.930,0.037
32000,0.037,0.942,0.021
32500,0.037,0.905,0.058
33000,0.029,0.942,0.029
33500,0.029,0.942,0.029
34000,0.033,0.946,0.021
34500,0.037,0.909,0.054
35000,0.041,0.901,0.058
35500,0.033,0.950,0.017
36000,0.037,0.938,0.025
36500,0.033,0.921,0.045
37000,0.050,0.897,0.054
37500,0.054,0.888,0.058
38000,0.045,0.876,0.079
38500,0.079,0.860,0.062
39000,0.062,0.905,0.033
39500,0.029,0.913,0.058
40000,0.037,0.930,0.033
40500,0.062,0.839,0.099
41000,0.079,0.781,0.140
41500,0.070,0.864,0.066
42000,0.066,0.888,0.045
42500,0.041,0.930,0.029
43000,0.041,0.934,0.025
43500,0.041,0.938,0.021
44000,0.041,0.917,0.041
44500,0.066,0.851,0.083
45000,0.037,0.921,0.041
45500,0.033,0.946,0.021
46000,0.029,0.917,0.054
46500,0.033,0.934,0.033
47000,0.054,0.901,0.045
47500,0.041,0.909,0.050
48000,0.045,0.909,0.045
48500,0.029,0.942,0.029
49000,0.029,0.938,0.033
49500,0.033,0.913,0.054
50000,0.033,0.959,0.008
50500,0.050,0.897,0.054
51000,0.041,0.942,0.017
51500,0.033,0.934,0.033
52000,0.037,0.934,0.029
52500,0.029,0.938,0.033
53000,0.037,0.917,0.045
53500,0.033,0.926,0.041
54000,0.029,0.942,0.029
54500,0.029,0.934,0.037
55000,0.058,0.905,0.037
55500,0.058,0.864,0.079
56000,0.054,0.888,0.058
56500,0.054,0.897,0.050
57000,0.050,0.872,0.079
57500,0.041,0.880,0.079
58000,0.045,0.897,0.058
58500,0.029,0.934,0.037
59000,0.050,0.926,0.025
59500,0.037,0.926,0.037
60000,0.041,0.897,0.062
60500,0.029,0.946,0.025
61000,0.045,0.913,0.041
61500,0.037,0.930,0.033
62000,0.037,0.930,0.033
62500,0.033,0.909,0.058
63000,0.029,0.934,0.037
63500,0.033,0.942,0.025
64000,0.029,0.938,0.033
64500,0.050,0.897,0.054
65000,0.029,0.934,0.037
65500,0.041,0.917,0.041
66000,0.033,0.913,0.054
66500,0.041,0.888,0.070
67000,0.050,0.917,0.033
67500,0.041,0.950,0.008
68000,0.029,0.955,0.017
68500,0.033,0.938,0.029
69000,0.029,0.946,0.025
69500,0.037,0.905,0.058
70000,0.041,0.934,0.025
70500,0.037,0.905,0.058
71000,0.041,0.917,0.041
71500,0.058,0.888,0.054
72000,0.058,0.884,0.058
72500,0.037,0.926,0.037
73000,0.041,0.893,0.066
73500,0.029,0.942,0.029
74000,0.029,0.926,0.045
74500,0.029,0.901,0.070
75000,0.041,0.938,0.021
75500,0.033,0.938,0.029
76000,0.029,0.967,0.004
76500,0.050,0.897,0.054
77000,0.033,0.917,0.050
