time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.041,0.802,0.157
1000,0.033,0.711,0.256
1500,0.116,0.475,0.409
2000,0.112,0.277,0.612
2500,0.198,0.211,0.591
3000,0.240,0.149,0.612
3500,0.269,0.079,0.653
4000,0.322,0.128,0.550
4500,0.264,0.120,0.616
5000,0.306,0.062,0.632
5500,0.215,0.128,0.657
6000,0.277,0.128,0.595
6500,0.236,0.132,0.632
7000,0.207,0.248,0.545
7500,0.178,0.227,0.595
8000,0.190,0.178,0.632
8500,0.240,0.145,0.616
9000,0.240,0.165,0.595
9500,0.260,0.149,0.591
10000,0.223,0.223,0.554
10500,0.190,0.182,0.628
11000,0.211,0.178,0.612
11500,0.236,0.194,0.570
12000,0.178,0.231,0.591
12500,0.231,0.207,0.562
13000,0.252,0.215,0.533
13500,0.285,0.174,0.541
14000,0.244,0.153,0.603
14500,0.244,0.149,0.607
15000,0.244,0.124,0.632
15500,0.223,0.202,0.574
16000,0.223,0.174,0.603
16500,0.215,0.190,0.595
17000,0.223,0.145,0.632
17500,0.281,0.103,0.616
18000,0.244,0.099,0.657
18500,0.343,0.074,0.583
19000,0.260,0.132,0.607
19500,0.215,0.169,0.616
20000,0.306,0.079,0.616
20500,0.302,0.066,0.632
21000,0.252,0.157,0.591
21500,0.264,0.136,0.599
22000,0.236,0.132,0.632
22500,0.198,0.132,0.669
23000,0.202,0.157,0.640
23500,0.174,0.306,0.521
24000,0.132,0.281,0.587
24500,0.182,0.194,0.624
25000,0.236,0.132,0.632
25500,0.269,0.149,0.583
26000,0.219,0.124,0.657
26500,0.215,0.112,0.674
27000,0.207,0.178,0.616
27500,0.298,0.140,0.562
28000,0.194,0.157,0.649
28500,0.240,0.140,0.620
29000,0.219,0.198,0.583
29500,0.240,0.140,0.620
30000,0.285,0.145,0.570
30500,0.256,0.161,0.583
31000,0.198,0.207,0.595
31500,0.215,0.149,0.636
32000,0.182,0.178,0.640
32500,0.223,0.169,0.607
33000,0.219,0.194,0.587
33500,0.202,0.169,0.628
34000,0.231,0.194,0.574
34500,0.264,0.136,0.599
35000,0.347,0.116,0.537
35500,0.244,0.124,0.632
36000,0.302,0.136,0.562
36500,0.256,0.178,0.566
37000,0.264,0.161,0.574
37500,0.285,0.169,0.545
38000,0.289,0.149,0.562
38500,0.269,0.165,0.566
39000,0.285,0.153,0.562
39500,0.310,0.153,0.537
40000,0.339,0.079,0.583
40500,0.302,0.132,0.566
41000,0.252,0.153,0.595
41500,0.260,0.186,0.554
42000,0.211,0.227,0.562
42500,0.322,0.161,0.517
43000,0.269,0.194,0.537
43500,0.293,0.186,0.521
44000,0.202,0.153,0.645
44500,0.231,0.256,0.512
45000,0.273,0.194,0.533
45500,0.322,0.099,0.579
46000,0.273,0.149,0.579
46500,0.285,0.132,0.583
47000,0.285,0.165,0.550
47500,0.256,0.186,0.558
48000,0.223,0.174,0.603
48500,0.190,0.186,0.624
49000,0.194,0.161,0.645
49500,0.202,0.211,0.587
50000,0.194,0.215,0.591
50500,0.223,0.161,0.616
51000,0.157,0.236,0.607
51500,0.169,0.174,0.657
52000,0.178,0.314,0.508
52500,0.215,0.289,0.496
53000,0.178,0.248,0.574
53500,0.169,0.178,0.653
54000,0.120,0.215,0.665
54500,0.264,0.202,0.533
55000,0.244,0.112,0.645
55500,0.273,0.095,0.632
56000,0.256,0.145,0.599
56500,0.248,0.132,0.620
57000,0.302,0.112,0.587
57500,0.231,0.136,0.632
58000,0.202,0.252,0.545
58500,0.215,0.264,0.521
59000,0.264,0.174,0.562
59500,0.202,0.165,0.632
60000,0.194,0.153,0.653
60500,0.306,0.145,0.550
61000,0.314,0.128,0.558
61500,0.335,0.091,0.574
62000,0.285,0.128,0.587
62500,0.236,0.136,0.628
63000,0.298,0.145,0.558
63500,0.252,0.153,0.595
64000,0.289,0.165,0.545
64500,0.256,0.132,0.612
65000,0.326,0.120,0.554
65500,0.393,0.079,0.529
66000,0.351,0.099,0.550
66500,0.306,0.178,0.517
67000,0.318,0.153,0.529
67500,0.285,0.178,0.537
68000,0.264,0.140,0.595
68500,0.264,0.145,0.591
69000,0.190,0.186,0.624
69500,0.298,0.140,0.562
70000,0.215,0.194,0.591
70500,0.227,0.161,0.612
71000,0.260,0.112,0.628
71500,0.256,0.124,0.620
72000,0.211,0.194,0.595
72500,0.240,0.211,0.550
73000,0.215,0.190,0.595
73500,0.223,0.198,0.579
74000,0.264,0.132,0.603
74500,0.314,0.107,0.579
75000,0.302,0.132,0.566
75500,0.293,0.157,0.550
76000,0.273,0.153,0.574
76500,0.248,0.161,0.591
77000,0.277,0.140,0.583
77500,0.264,0.145,0.591
78000,0.194,0.273,0.533
78500,0.186,0.174,0.640
79000,0.186,0.161,0.653
79500,0.244,0.112,0.645
80000,0.285,0.157,0.558
80500,0.256,0.145,0.599
81000,0.215,0.165,0.620
81500,0.240,0.145,0.616
82000,0.248,0.161,0.591
82500,0.331,0.128,0.541
83000,0.194,0.231,0.574
83500,0.157,0.219,0.624
84000,0.174,0.219,0.607
84500,0.236,0.140,0.624
85000,0.310,0.132,0.558
85500,0.306,0.128,0.566
86000,0.149,0.178,0.674
86500,0.161,0.198,0.640
87000,0.302,0.153,0.545
87500,0.326,0.095,0.579
88000,0.240,0.153,0.607
88500,0.248,0.211,0.541
89000,0.178,0.252,0.570
89500,0.169,0.331,0.500
90000,0.165,0.347,0.488
90500,0.169,0.215,0.616
91000,0.194,0.227,0.579
91500,0.227,0.120,0.653
92000,0.223,0.140,0.636
92500,0.231,0.194,0.574
93000,0.302,0.136,0.562
93500,0.318,0.103,0.579
94000,0.335,0.140,0.525
94500,0.314,0.112,0.574
95000,0.293,0.087,0.620
95500,0.260,0.132,0.607
96000,0.240,0.178,0.583
96500,0.273,0.169,0.558
97000,0.306,0.087,0.607
97500,0.269,0.107,0.624
98000,0.256,0.207,0.537
98500,0.202,0.223,0.574
99000,0.182,0.182,0.636
99500,0.211,0.153,0.636
100000,0.207,0.215,0.579
100500,0.252,0.153,0.595
101000,0.318,0.145,0.537
101500,0.310,0.116,0.574
102000,0.260,0.157,0.583
102500,0.248,0.153,0.599
103000,0.277,0.128,0.595
103500,0.264,0.153,0.583
104000,0.281,0.153,0.566
104500,0.223,0.194,0.583
105000,0.223,0.128,0.649
105500,0.293,0.103,0.603
106000,0.306,0.112,0.583
106500,0.277,0.107,0.616
107000,0.289,0.095,0.616
107500,0.190,0.182,0.628
108000,0.256,0.128,0.616
108500,0.256,0.136,0.607
109000,0.256,0.132,0.612
109500,0.182,0.190,0.628
110000,0.178,0.190,0.632
110500,0.145,0.256,0.599
