time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.021,0.967,0.012
1000,0.008,0.975,0.017
1500,0.008,0.946,0.045
2000,0.025,0.818,0.157
2500,0.029,0.822,0.149
3000,0.054,0.810,0.136
3500,0.029,0.868,0.103
4000,0.021,0.855,0.124
4500,0.008,0.868,0.124
5000,0.021,0.913,0.066
5500,0.008,0.946,0.045
6000,0.008,0.955,0.037
6500,0.008,0.967,0.025
7000,0.017,0.909,0.074
7500,0.008,0.921,0.070
8000,0.008,0.888,0.103
8500,0.037,0.876,0.087
9000,0.008,0.909,0.083
9500,0.017,0.897,0.087
10000,0.017,0.893,0.091
10500,0.012,0.901,0.087
11000,0.045,0.818,0.136
11500,0.079,0.723,0.198
12000,0.033,0.826,0.140
12500,0.041,0.736,0.223
13000,0.041,0.769,0.190
13500,0.021,0.876,0.103
14000,0.054,0.826,0.120
14500,0.070,0.785,0.145
15000,0.037,0.793,0.169
15500,0.033,0.806,0.161
16000,0.058,0.731,0.211
16500,0.041,0.764,0.194
17000,0.017,0.822,0.161
17500,0.025,0.793,0.182
18000,0.012,0.909,0.079
18500,0.025,0.909,0.066
19000,0.012,0.888,0.099
19500,0.008,0.917,0.074
20000,0.012,0.942,0.045
20500,0.008,0.967,0.025
21000,0.008,0.946,0.045
21500,0.008,0.917,0.074
22000,0.012,0.897,0.091
22500,0.008,0.950,0.041
23000,0.033,0.884,0.083
23500,0.029,0.880,0.091
24000,0.012,0.868,0.120
24500,0.008,0.872,0.120
25000,0.017,0.909,0.074
25500,0.037,0.901,0.062
26000,0.029,0.872,0.099
26500,0.017,0.860,0.124
27000,0.017,0.909,0.074
27500,0.008,0.893,0.099
28000,0.029,0.860,0.112
28500,0.012,0.897,0.091
29000,0.017,0.888,0.095
29500,0.029,0.864,0.107
30000,0.012,0.893,0.095
30500,0.029,0.880,0.091
31000,0.012,0.930,0.058
31500,0.008,0.979,0.012
32000,0.008,0.979,0.012
32500,0.017,0.955,0.029
33000,0.008,0.950,0.041
33500,0.008,0.950,0.041
34000,0.008,0.979,0.012
34500,0.008,0.983,0.008
35000,0.008,0.992,0.000
35500,0.008,0.992,0.000
36000,0.008,0.967,0.025
36500,0.008,0.988,0.004
37000,0.008,0.988,0.004
37500,0.008,0.979,0.012
38000,0.008,0.955,0.037
38500,0.012,0.955,0.033
39000,0.012,0.930,0.058
39500,0.017,0.905,0.079
40000,0.012,0.901,0.087
40500,0.041,0.839,0.120
41000,0.029,0.793,0.178
41500,0.066,0.727,0.207
42000,0.058,0.702,0.240
42500,0.066,0.632,0.302
43000,0.058,0.669,0.273
43500,0.103,0.579,0.318
44000,0.112,0.591,0.298
44500,0.062,0.678,0.260
45000,0.058,0.694,0.248
45500,0.140,0.566,0.293
46000,0.128,0.446,0.426
46500,0.112,0.616,0.273
47000,0.103,0.653,0.244
47500,0.070,0.686,0.244
48000,0.091,0.636,0.273
48500,0.054,0.764,0.182
49000,0.021,0.876,0.103
49500,0.017,0.905,0.079
50000,0.008,0.901,0.091
50500,0.008,0.913,0.079
51000,0.008,0.938,0.054
51500,0.008,0.921,0.070
52000,0.012,0.955,0.033
52500,0.008,0.942,0.050
53000,0.008,0.967,0.025
53500,0.008,0.971,0.021
54000,0.008,0.971,0.021
54500,0.008,0.971,0.021
55000,0.008,0.975,0.017
55500,0.017,0.967,0.017
56000,0.012,0.938,0.050
56500,0.008,0.963,0.029
57000,0.012,0.955,0.033
57500,0.025,0.909,0.066
58000,0.041,0.880,0.079
58500,0.037,0.826,0.136
59000,0.021,0.888,0.091
59500,0.008,0.905,0.087
60000,0.033,0.822,0.145
60500,0.054,0.752,0.194
61000,0.050,0.744,0.207
61500,0.054,0.665,0.281
62000,0.095,0.702,0.202
62500,0.058,0.764,0.178
63000,0.054,0.682,0.264
63500,0.087,0.719,0.194
64000,0.091,0.612,0.298
64500,0.037,0.744,0.219
65000,0.050,0.740,0.211
65500,0.095,0.628,0.277
66000,0.083,0.649,0.269
66500,0.145,0.537,0.318
67000,0.186,0.521,0.293
67500,0.244,0.459,0.298
68000,0.256,0.421,0.322
68500,0.446,0.264,0.289
69000,0.331,0.322,0.347
69500,0.343,0.306,0.351
70000,0.343,0.281,0.376
70500,0.376,0.256,0.368
71000,0.331,0.310,0.360
71500,0.364,0.298,0.339
72000,0.376,0.252,0.372
72500,0.380,0.252,0.368
73000,0.343,0.322,0.335
73500,0.393,0.223,0.384
74000,0.393,0.169,0.438
74500,0.421,0.178,0.401
75000,0.459,0.194,0.347
75500,0.438,0.236,0.326
76000,0.450,0.198,0.351
76500,0.512,0.124,0.364
77000,0.554,0.136,0.310
77500,0.736,0.062,0.202
78000,0.715,0.079,0.207
78500,0.665,0.074,0.260
79000,0.760,0.054,0.186
79500,0.723,0.079,0.198
80000,0.719,0.062,0.219
80500,0.818,0.021,0.161
81000,0.868,0.004,0.128
81500,0.913,0.000,0.087
82000,0.917,0.000,0.083
82500,0.942,0.004,0.054
83000,0.880,0.017,0.103
83500,0.921,0.004,0.074
84000,0.971,0.000,0.029
84500,0.909,0.004,0.087
85000,0.967,0.000,0.033
85500,0.934,0.000,0.066
86000,0.921,0.004,0.074
86500,0.934,0.008,0.058
87000,0.921,0.004,0.074
87500,0.971,0.000,0.029
88000,0.963,0.000,0.037
88500,0.983,0.000,0.017
89000,0.983,0.000,0.017
89500,0.988,0.000,0.012
90000,1.000,0.000,0.000
