time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.012,0.967,0.021
1000,0.008,0.988,0.004
1500,0.008,0.963,0.029
2000,0.008,0.979,0.012
2500,0.008,0.979,0.012
3000,0.008,0.959,0.033
3500,0.008,0.971,0.021
4000,0.008,0.942,0.050
4500,0.008,0.979,0.012
5000,0.025,0.959,0.017
5500,0.008,0.971,0.021
6000,0.012,0.971,0.017
6500,0.008,0.955,0.037
7000,0.017,0.971,0.012
7500,0.012,0.967,0.021
8000,0.008,0.975,0.017
8500,0.050,0.926,0.025
9000,0.045,0.917,0.037
9500,0.029,0.901,0.070
10000,0.045,0.831,0.124
10500,0.017,0.942,0.041
11000,0.012,0.959,0.029
11500,0.008,0.979,0.012
12000,0.008,0.992,0.000
12500,0.008,0.983,0.008
13000,0.012,0.950,0.037
13500,0.021,0.959,0.021
14000,0.021,0.926,0.054
14500,0.017,0.979,0.004
15000,0.029,0.955,0.017
15500,0.008,0.983,0.008
16000,0.021,0.938,0.041
16500,0.021,0.880,0.099
17000,0.012,0.946,0.041
17500,0.012,0.959,0.029
18000,0.033,0.884,0.083
18500,0.008,0.975,0.017
19000,0.008,0.988,0.004
19500,0.008,0.979,0.012
20000,0.017,0.934,0.050
20500,0.008,0.975,0.017
21000,0.008,0.992,0.000
21500,0.008,0.988,0.004
22000,0.008,0.963,0.029
22500,0.008,0.983,0.008
23000,0.008,0.983,0.008
23500,0.008,0.975,0.017
24000,0.012,0.975,0.012
24500,0.008,0.988,0.004
25000,0.008,0.983,0.008
25500,0.008,0.967,0.025
26000,0.008,0.983,0.008
26500,0.008,0.983,0.008
27000,0.008,0.988,0.004
27500,0.008,0.967,0.025
28000,0.017,0.975,0.008
28500,0.008,0.979,0.012
29000,0.008,0.992,0.000
29500,0.008,0.983,0.008
30000,0.017,0.963,0.021
30500,0.012,0.963,0.025
31000,0.008,0.942,0.050
31500,0.008,0.963,0.029
32000,0.008,0.979,0.012
32500,0.025,0.963,0.012
33000,0.021,0.921,0.058
33500,0.017,0.963,0.021
34000,0.008,0.946,0.045
34500,0.008,0.975,0.017
35000,0.008,0.983,0.008
35500,0.008,0.992,0.000
36000,0.008,0.983,0.008
36500,0.008,0.988,0.004
37000,0.008,0.992,0.000
37500,0.008,0.971,0.021
38000,0.008,0.983,0.008
38500,0.008,0.979,0.012
39000,0.008,0.992,0.000
39500,0.008,0.992,0.000
40000,0.008,0.975,0.017
40500,0.012,0.959,0.029
41000,0.008,0.992,0.000
41500,0.008,0.992,0.000
42000,0.008,0.983,0.008
42500,0.008,0.988,0.004
43000,0.008,0.992,0.000
43500,0.008,0.988,0.004
44000,0.008,0.983,0.008
44500,0.008,0.975,0.017
45000,0.017,0.930,0.054
45500,0.012,0.950,0.037
46000,0.008,0.988,0.004
46500,0.012,0.971,0.017
47000,0.012,0.942,0.045
47500,0.008,0.963,0.029
48000,0.008,0.983,0.008
48500,0.008,0.992,0.000
49000,0.008,0.979,0.012
49500,0.008,0.983,0.008
50000,0.008,0.971,0.021
50500,0.012,0.959,0.029
51000,0.008,0.967,0.025
51500,0.008,0.946,0.045
52000,0.012,0.934,0.054
52500,0.008,0.946,0.045
53000,0.008,0.983,0.008
53500,0.008,0.979,0.012
54000,0.008,0.979,0.012
54500,0.008,0.971,0.021
55000,0.021,0.938,0.041
