time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.012,0.950,0.037
1000,0.008,0.967,0.025
1500,0.008,0.946,0.045
2000,0.012,0.942,0.045
2500,0.012,0.893,0.095
3000,0.008,0.851,0.140
3500,0.070,0.736,0.194
4000,0.091,0.554,0.355
4500,0.145,0.463,0.393
5000,0.157,0.438,0.405
5500,0.153,0.364,0.483
6000,0.174,0.384,0.442
6500,0.211,0.368,0.421
7000,0.207,0.326,0.467
7500,0.211,0.360,0.430
8000,0.223,0.310,0.467
8500,0.194,0.339,0.467
9000,0.132,0.368,0.500
9500,0.140,0.438,0.421
10000,0.120,0.463,0.417
10500,0.157,0.442,0.401
11000,0.178,0.434,0.388
11500,0.182,0.376,0.442
12000,0.202,0.335,0.463
12500,0.314,0.248,0.438
13000,0.219,0.289,0.492
13500,0.335,0.244,0.421
14000,0.364,0.165,0.471
14500,0.335,0.198,0.467
15000,0.310,0.227,0.463
15500,0.347,0.215,0.438
16000,0.442,0.136,0.421
16500,0.430,0.169,0.401
17000,0.347,0.223,0.430
17500,0.289,0.248,0.463
18000,0.355,0.136,0.508
18500,0.314,0.289,0.397
19000,0.310,0.335,0.355
19500,0.285,0.231,0.483
20000,0.372,0.161,0.467
20500,0.483,0.145,0.372
21000,0.376,0.149,0.475
21500,0.347,0.169,0.483
22000,0.364,0.190,0.446
22500,0.264,0.256,0.479
23000,0.273,0.293,0.434
23500,0.306,0.269,0.426
24000,0.314,0.219,0.467
24500,0.310,0.190,0.500
25000,0.351,0.186,0.463
25500,0.318,0.256,0.426
26000,0.207,0.347,0.446
26500,0.368,0.207,0.426
27000,0.492,0.112,0.397
27500,0.446,0.145,0.409
28000,0.450,0.165,0.384
28500,0.475,0.140,0.384
29000,0.298,0.289,0.413
29500,0.326,0.289,0.384
30000,0.273,0.293,0.434
30500,0.190,0.368,0.442
31000,0.248,0.277,0.475
31500,0.223,0.310,0.467
32000,0.430,0.169,0.401
32500,0.318,0.178,0.504
33000,0.380,0.157,0.463
33500,0.302,0.240,0.459
34000,0.302,0.223,0.475
34500,0.244,0.260,0.496
35000,0.322,0.194,0.483
35500,0.244,0.298,0.459
36000,0.277,0.236,0.488
36500,0.178,0.314,0.508
37000,0.289,0.289,0.421
37500,0.277,0.248,0.475
38000,0.326,0.190,0.483
38500,0.289,0.236,0.475
39000,0.248,0.260,0.492
39500,0.219,0.252,0.529
40000,0.380,0.153,0.467
40500,0.314,0.157,0.529
41000,0.285,0.285,0.430
41500,0.331,0.227,0.442
42000,0.372,0.182,0.446
42500,0.310,0.269,0.421
43000,0.360,0.273,0.368
43500,0.285,0.273,0.442
44000,0.219,0.310,0.471
44500,0.207,0.434,0.360
45000,0.231,0.438,0.331
45500,0.260,0.269,0.471
46000,0.314,0.211,0.475
46500,0.326,0.169,0.504
47000,0.426,0.161,0.413
47500,0.364,0.207,0.430
48000,0.302,0.202,0.496
48500,0.335,0.231,0.434
49000,0.347,0.207,0.446
49500,0.314,0.244,0.442
50000,0.372,0.256,0.372
50500,0.326,0.215,0.459
51000,0.343,0.219,0.438
51500,0.331,0.211,0.459
52000,0.331,0.157,0.512
52500,0.281,0.223,0.496
53000,0.240,0.269,0.492
53500,0.248,0.339,0.413
54000,0.236,0.306,0.459
54500,0.281,0.285,0.434
55000,0.326,0.273,0.401
55500,0.269,0.314,0.417
56000,0.231,0.355,0.413
56500,0.136,0.438,0.426
57000,0.145,0.438,0.417
57500,0.140,0.376,0.483
58000,0.269,0.227,0.504
58500,0.149,0.281,0.570
59000,0.223,0.273,0.504
59500,0.165,0.351,0.483
60000,0.178,0.343,0.479
60500,0.190,0.343,0.467
61000,0.223,0.285,0.492
61500,0.260,0.240,0.500
62000,0.368,0.202,0.430
