time,n_A+p,n_B,n_AB
500,0.098,0.093,0.809
1000,0.431,0.000,0.569
1500,0.693,0.000,0.307
2000,0.570,0.000,0.430
2500,0.621,0.000,0.379
3000,0.626,0.000,0.374
3500,0.717,0.000,0.283
4000,0.499,0.000,0.501
4500,0.572,0.000,0.428
5000,0.650,0.000,0.350
5500,0.622,0.000,0.378
6000,0.571,0.000,0.429
6500,0.608,0.000,0.392
7000,0.687,0.000,0.313
7500,0.606,0.000,0.394
8000,0.646,0.000,0.354
8500,0.623,0.000,0.377
9000,0.706,0.000,0.294
9500,0.646,0.000,0.354
10000,0.651,0.000,0.349
10500,0.706,0.000,0.294
11000,0.550,0.000,0.450
11500,0.721,0.000,0.279
12000,0.640,0.000,0.360
12500,0.592,0.000,0.408
13000,0.589,0.000,0.411
13500,0.592,0.000,0.408
14000,0.616,0.000,0.384
14500,0.504,0.000,0.496
15000,0.526,0.000,0.474
15500,0.586,0.000,0.414
16000,0.563,0.000,0.437
16500,0.596,0.000,0.404
17000,0.698,0.000,0.302
17500,0.776,0.000,0.224
18000,0.597,0.000,0.403
18500,0.575,0.000,0.425
19000,0.618,0.000,0.382
19500,0.565,0.000,0.435
20000,0.426,0.000,0.574
20500,0.496,0.000,0.504
21000,0.605,0.000,0.395
21500,0.556,0.000,0.444
22000,0.454,0.000,0.546
22500,0.550,0.000,0.450
23000,0.635,0.000,0.365
23500,0.437,0.000,0.563
24000,0.543,0.000,0.457
24500,0.476,0.000,0.524
25000,0.570,0.000,0.430
25500,0.684,0.000,0.316
26000,0.442,0.000,0.558
26500,0.540,0.000,0.460
27000,0.615,0.000,0.385
27500,0.592,0.000,0.408
28000,0.670,0.000,0.330
28500,0.564,0.000,0.436
29000,0.454,0.000,0.546
29500,0.419,0.000,0.581
30000,0.632,0.000,0.368
30500,0.717,0.000,0.283
31000,0.588,0.000,0.412
31500,0.616,0.000,0.384
32000,0.731,0.000,0.269
32500,0.623,0.000,0.377
33000,0.382,0.000,0.618
33500,0.550,0.000,0.450
34000,0.755,0.000,0.245
34500,0.615,0.000,0.385
35000,0.652,0.000,0.348
35500,0.599,0.000,0.401
36000,0.685,0.000,0.315
36500,0.538,0.000,0.462
37000,0.533,0.000,0.467
37500,0.555,0.000,0.445
38000,0.573,0.000,0.427
38500,0.547,0.000,0.453
39000,0.624,0.000,0.376
39500,0.641,0.000,0.359
40000,0.636,0.000,0.364
40500,0.612,0.000,0.388
41000,0.567,0.000,0.433
41500,0.662,0.000,0.338
42000,0.719,0.000,0.281
42500,0.505,0.000,0.495
43000,0.728,0.000,0.272
43500,0.534,0.000,0.466
44000,0.643,0.000,0.357
44500,0.518,0.000,0.482
45000,0.519,0.000,0.481
45500,0.574,0.000,0.426
46000,0.560,0.000,0.440
46500,0.531,0.000,0.469
47000,0.633,0.000,0.367
47500,0.583,0.000,0.417
48000,0.571,0.000,0.429
48500,0.606,0.000,0.394
49000,0.519,0.000,0.481
49500,0.491,0.000,0.509
50000,0.631,0.000,0.369
50500,0.720,0.000,0.280
51000,0.613,0.000,0.387
51500,0.635,0.000,0.365
52000,0.579,0.000,0.421
52500,0.525,0.000,0.475
53000,0.494,0.000,0.506
53500,0.649,0.000,0.351
54000,0.698,0.000,0.302
54500,0.553,0.000,0.447
55000,0.448,0.000,0.552
55500,0.516,0.000,0.484
56000,0.696,0.000,0.304
56500,0.581,0.000,0.419
57000,0.672,0.000,0.328
