time,n_A+p,n_B,n_AB
100,0.355,0.447,0.198
200,0.295,0.387,0.318
300,0.244,0.313,0.442
400,0.212,0.244,0.544
500,0.207,0.226,0.567
600,0.161,0.194,0.645
700,0.161,0.194,0.645
800,0.124,0.175,0.700
900,0.097,0.152,0.751
1000,0.097,0.115,0.788
1100,0.106,0.106,0.788
1200,0.115,0.092,0.793
1300,0.097,0.092,0.811
1400,0.111,0.115,0.774
1500,0.097,0.101,0.802
1600,0.115,0.088,0.797
1700,0.124,0.078,0.797
1800,0.115,0.074,0.811
1900,0.115,0.088,0.797
2000,0.120,0.088,0.793
2100,0.092,0.115,0.793
2200,0.092,0.115,0.793
2300,0.083,0.129,0.788
2400,0.115,0.111,0.774
2500,0.120,0.124,0.756
2600,0.124,0.111,0.765
2700,0.134,0.138,0.728
2800,0.147,0.097,0.756
2900,0.115,0.083,0.802
3000,0.115,0.074,0.811
3100,0.129,0.097,0.774
3200,0.101,0.106,0.793
3300,0.101,0.088,0.811
3400,0.120,0.134,0.747
3500,0.129,0.111,0.760
3600,0.120,0.097,0.783
3700,0.115,0.083,0.802
3800,0.152,0.083,0.765
3900,0.166,0.074,0.760
4000,0.143,0.065,0.793
4100,0.129,0.097,0.774
4200,0.175,0.092,0.733
4300,0.226,0.111,0.664
4400,0.194,0.157,0.650
4500,0.217,0.166,0.618
4600,0.189,0.175,0.636
4700,0.161,0.152,0.687
4800,0.175,0.115,0.710
4900,0.175,0.138,0.687
5000,0.161,0.120,0.719
5100,0.175,0.101,0.724
5200,0.152,0.111,0.737
5300,0.161,0.101,0.737
5400,0.157,0.106,0.737
5500,0.175,0.134,0.691
5600,0.134,0.129,0.737
5700,0.111,0.129,0.760
5800,0.111,0.184,0.705
5900,0.101,0.147,0.751
6000,0.138,0.138,0.724
6100,0.120,0.124,0.756
6200,0.147,0.124,0.728
6300,0.143,0.088,0.770
6400,0.134,0.097,0.770
6500,0.101,0.106,0.793
6600,0.143,0.092,0.765
6700,0.175,0.088,0.737
6800,0.152,0.078,0.770
6900,0.124,0.055,0.820
7000,0.147,0.055,0.797
7100,0.147,0.065,0.788
7200,0.157,0.115,0.728
7300,0.189,0.106,0.705
7400,0.171,0.101,0.728
7500,0.147,0.088,0.765
7600,0.147,0.092,0.760
7700,0.161,0.111,0.728
7800,0.171,0.120,0.710
7900,0.152,0.088,0.760
8000,0.143,0.083,0.774
8100,0.124,0.083,0.793
8200,0.120,0.074,0.806
8300,0.124,0.078,0.797
8400,0.138,0.065,0.797
8500,0.143,0.051,0.806
8600,0.147,0.051,0.802
8700,0.138,0.055,0.806
8800,0.147,0.046,0.806
8900,0.152,0.046,0.802
9000,0.147,0.092,0.760
9100,0.157,0.069,0.774
9200,0.175,0.051,0.774
9300,0.161,0.074,0.765
9400,0.166,0.074,0.760
9500,0.143,0.078,0.779
9600,0.138,0.065,0.797
9700,0.129,0.088,0.783
9800,0.120,0.120,0.760
9900,0.115,0.124,0.760
10000,0.134,0.157,0.710
10100,0.111,0.161,0.728
10200,0.115,0.115,0.770
10300,0.111,0.088,0.802
10400,0.124,0.074,0.802
10500,0.147,0.083,0.770
10600,0.138,0.092,0.770
10700,0.147,0.120,0.733
10800,0.143,0.120,0.737
10900,0.129,0.088,0.783
11000,0.092,0.078,0.829
11100,0.115,0.065,0.820
11200,0.092,0.088,0.820
11300,0.060,0.111,0.829
11400,0.060,0.111,0.829
11500,0.092,0.097,0.811
11600,0.065,0.101,0.834
11700,0.083,0.092,0.825
11800,0.088,0.115,0.797
11900,0.097,0.111,0.793
12000,0.101,0.152,0.747
12100,0.092,0.171,0.737
12200,0.106,0.157,0.737
12300,0.124,0.134,0.742
12400,0.115,0.138,0.747
12500,0.115,0.097,0.788
12600,0.120,0.055,0.825
12700,0.124,0.051,0.825
12800,0.120,0.046,0.834
12900,0.143,0.041,0.816
13000,0.124,0.051,0.825
13100,0.111,0.074,0.816
13200,0.106,0.074,0.820
13300,0.115,0.074,0.811
13400,0.097,0.074,0.829
13500,0.097,0.101,0.802
13600,0.115,0.106,0.779
13700,0.106,0.101,0.793
13800,0.088,0.111,0.802
13900,0.074,0.124,0.802
14000,0.106,0.143,0.751
14100,0.111,0.157,0.733
14200,0.101,0.166,0.733
14300,0.078,0.147,0.774
14400,0.065,0.166,0.770
14500,0.101,0.180,0.719
14600,0.092,0.152,0.756
14700,0.083,0.157,0.760
14800,0.083,0.143,0.774
14900,0.069,0.157,0.774
15000,0.088,0.166,0.747
15100,0.092,0.152,0.756
15200,0.097,0.161,0.742
15300,0.074,0.129,0.797
15400,0.092,0.120,0.788
15500,0.092,0.101,0.806
15600,0.069,0.120,0.811
15700,0.069,0.189,0.742
15800,0.083,0.166,0.751
15900,0.074,0.161,0.765
16000,0.092,0.157,0.751
16100,0.101,0.138,0.760
16200,0.092,0.115,0.793
16300,0.124,0.111,0.765
16400,0.078,0.088,0.834
16500,0.101,0.078,0.820
16600,0.101,0.078,0.820
16700,0.111,0.083,0.806
16800,0.097,0.083,0.820
16900,0.106,0.097,0.797
17000,0.120,0.097,0.783
17100,0.111,0.106,0.783
17200,0.106,0.111,0.783
17300,0.106,0.106,0.788
17400,0.097,0.124,0.779
17500,0.088,0.175,0.737
17600,0.088,0.166,0.747
17700,0.111,0.161,0.728
17800,0.097,0.157,0.747
17900,0.092,0.161,0.747
18000,0.069,0.138,0.793
18100,0.092,0.161,0.747
18200,0.088,0.147,0.765
