time,n_A+p,n_B,n_AB
100,0.341,0.442,0.217
200,0.290,0.355,0.355
300,0.244,0.313,0.442
400,0.203,0.286,0.512
500,0.189,0.221,0.590
600,0.166,0.212,0.622
700,0.147,0.207,0.645
800,0.115,0.184,0.700
900,0.083,0.207,0.710
1000,0.092,0.207,0.700
1100,0.106,0.244,0.650
1200,0.097,0.221,0.682
1300,0.101,0.212,0.687
1400,0.088,0.221,0.691
1500,0.106,0.235,0.659
1600,0.111,0.253,0.636
1700,0.097,0.194,0.710
1800,0.106,0.184,0.710
1900,0.097,0.203,0.700
2000,0.129,0.235,0.636
2100,0.101,0.226,0.673
2200,0.083,0.226,0.691
2300,0.106,0.212,0.682
2400,0.111,0.203,0.687
2500,0.106,0.226,0.668
2600,0.115,0.235,0.650
2700,0.115,0.194,0.691
2800,0.106,0.180,0.714
2900,0.097,0.157,0.747
3000,0.115,0.189,0.696
3100,0.106,0.194,0.700
3200,0.124,0.166,0.710
3300,0.115,0.157,0.728
3400,0.138,0.147,0.714
3500,0.092,0.166,0.742
3600,0.092,0.147,0.760
3700,0.088,0.101,0.811
3800,0.101,0.092,0.806
3900,0.120,0.129,0.751
4000,0.120,0.143,0.737
4100,0.092,0.175,0.733
4200,0.111,0.180,0.710
4300,0.106,0.166,0.728
4400,0.092,0.166,0.742
4500,0.101,0.147,0.751
4600,0.097,0.129,0.774
4700,0.101,0.115,0.783
4800,0.115,0.115,0.770
4900,0.152,0.129,0.719
5000,0.129,0.115,0.756
5100,0.124,0.120,0.756
5200,0.115,0.184,0.700
5300,0.101,0.171,0.728
5400,0.147,0.157,0.696
5500,0.171,0.111,0.719
5600,0.152,0.111,0.737
5700,0.189,0.111,0.700
5800,0.184,0.111,0.705
5900,0.184,0.124,0.691
6000,0.152,0.111,0.737
6100,0.157,0.106,0.737
6200,0.189,0.115,0.696
6300,0.171,0.069,0.760
6400,0.157,0.092,0.751
6500,0.147,0.124,0.728
6600,0.152,0.097,0.751
6700,0.166,0.088,0.747
6800,0.189,0.065,0.747
6900,0.194,0.083,0.724
7000,0.143,0.088,0.770
7100,0.166,0.134,0.700
7200,0.161,0.111,0.728
7300,0.194,0.143,0.664
7400,0.212,0.129,0.659
7500,0.207,0.120,0.673
7600,0.152,0.161,0.687
7700,0.171,0.161,0.668
7800,0.147,0.157,0.696
7900,0.124,0.129,0.747
8000,0.134,0.106,0.760
8100,0.152,0.124,0.724
8200,0.166,0.120,0.714
8300,0.157,0.083,0.760
8400,0.166,0.111,0.724
8500,0.207,0.097,0.696
8600,0.180,0.124,0.696
