time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.166,0.286,0.548
1000,0.120,0.323,0.558
1500,0.147,0.276,0.576
2000,0.134,0.272,0.594
2500,0.138,0.267,0.594
3000,0.166,0.267,0.567
3500,0.129,0.240,0.631
4000,0.111,0.286,0.604
4500,0.083,0.304,0.613
5000,0.065,0.378,0.558
5500,0.088,0.313,0.599
6000,0.124,0.346,0.530
6500,0.129,0.272,0.599
7000,0.138,0.198,0.664
7500,0.166,0.184,0.650
8000,0.249,0.212,0.539
8500,0.249,0.253,0.498
9000,0.240,0.161,0.599
9500,0.272,0.175,0.553
10000,0.272,0.180,0.548
10500,0.207,0.138,0.654
11000,0.198,0.147,0.654
11500,0.189,0.207,0.604
12000,0.221,0.134,0.645
12500,0.194,0.152,0.654
13000,0.313,0.166,0.521
13500,0.230,0.175,0.594
14000,0.226,0.157,0.618
14500,0.235,0.175,0.590
15000,0.226,0.180,0.594
15500,0.161,0.171,0.668
16000,0.171,0.272,0.558
16500,0.175,0.226,0.599
17000,0.088,0.300,0.613
17500,0.115,0.244,0.641
18000,0.124,0.300,0.576
18500,0.101,0.263,0.636
19000,0.097,0.382,0.521
19500,0.152,0.276,0.571
20000,0.194,0.258,0.548
20500,0.230,0.226,0.544
21000,0.249,0.171,0.581
21500,0.263,0.134,0.604
22000,0.203,0.129,0.668
22500,0.249,0.143,0.608
23000,0.198,0.166,0.636
23500,0.198,0.161,0.641
24000,0.249,0.175,0.576
24500,0.171,0.235,0.594
25000,0.161,0.189,0.650
25500,0.313,0.097,0.590
26000,0.323,0.078,0.599
26500,0.336,0.129,0.535
27000,0.401,0.083,0.516
27500,0.341,0.106,0.553
28000,0.336,0.078,0.585
28500,0.313,0.088,0.599
29000,0.263,0.166,0.571
29500,0.235,0.111,0.654
30000,0.281,0.092,0.627
30500,0.290,0.184,0.525
31000,0.281,0.171,0.548
31500,0.207,0.161,0.631
32000,0.217,0.217,0.567
32500,0.207,0.143,0.650
33000,0.166,0.217,0.618
33500,0.203,0.207,0.590
34000,0.198,0.157,0.645
34500,0.180,0.180,0.641
35000,0.189,0.161,0.650
35500,0.253,0.138,0.608
36000,0.327,0.106,0.567
36500,0.290,0.189,0.521
37000,0.221,0.194,0.585
37500,0.226,0.152,0.622
38000,0.166,0.263,0.571
38500,0.189,0.189,0.622
39000,0.226,0.161,0.613
39500,0.244,0.115,0.641
40000,0.249,0.124,0.627
40500,0.240,0.171,0.590
41000,0.253,0.184,0.562
41500,0.207,0.143,0.650
42000,0.267,0.217,0.516
42500,0.189,0.171,0.641
43000,0.240,0.180,0.581
43500,0.184,0.226,0.590
44000,0.226,0.171,0.604
44500,0.189,0.194,0.618
45000,0.147,0.244,0.608
45500,0.083,0.327,0.590
46000,0.088,0.290,0.622
46500,0.097,0.327,0.576
47000,0.074,0.327,0.599
47500,0.106,0.286,0.608
48000,0.088,0.341,0.571
48500,0.143,0.378,0.479
49000,0.106,0.300,0.594
49500,0.101,0.327,0.571
50000,0.138,0.221,0.641
50500,0.203,0.157,0.641
51000,0.226,0.157,0.618
51500,0.235,0.147,0.618
52000,0.387,0.078,0.535
52500,0.336,0.046,0.618
53000,0.341,0.129,0.530
53500,0.267,0.134,0.599
54000,0.244,0.157,0.599
54500,0.207,0.171,0.622
55000,0.212,0.184,0.604
55500,0.161,0.230,0.608
56000,0.235,0.115,0.650
56500,0.207,0.171,0.622
57000,0.244,0.230,0.525
57500,0.147,0.244,0.608
58000,0.111,0.318,0.571
58500,0.134,0.249,0.618
59000,0.147,0.276,0.576
59500,0.161,0.230,0.608
60000,0.124,0.263,0.613
60500,0.129,0.249,0.622
61000,0.166,0.189,0.645
61500,0.207,0.138,0.654
62000,0.235,0.194,0.571
62500,0.184,0.184,0.631
63000,0.212,0.161,0.627
63500,0.207,0.217,0.576
64000,0.157,0.194,0.650
64500,0.226,0.152,0.622
65000,0.230,0.138,0.631
65500,0.276,0.106,0.618
66000,0.318,0.134,0.548
66500,0.346,0.124,0.530
67000,0.240,0.124,0.636
67500,0.230,0.124,0.645
68000,0.189,0.189,0.622
68500,0.111,0.258,0.631
69000,0.065,0.276,0.659
69500,0.101,0.341,0.558
70000,0.124,0.295,0.581
70500,0.111,0.253,0.636
71000,0.180,0.221,0.599
71500,0.161,0.221,0.618
72000,0.138,0.212,0.650
72500,0.180,0.221,0.599
73000,0.171,0.180,0.650
73500,0.157,0.226,0.618
74000,0.212,0.194,0.594
74500,0.175,0.152,0.673
75000,0.189,0.194,0.618
75500,0.134,0.212,0.654
76000,0.083,0.276,0.641
76500,0.097,0.318,0.585
77000,0.124,0.327,0.548
77500,0.147,0.235,0.618
78000,0.240,0.198,0.562
78500,0.189,0.147,0.664
79000,0.189,0.212,0.599
79500,0.152,0.171,0.677
80000,0.138,0.263,0.599
80500,0.235,0.230,0.535
81000,0.212,0.134,0.654
81500,0.230,0.152,0.618
82000,0.221,0.134,0.645
82500,0.180,0.203,0.618
83000,0.152,0.203,0.645
83500,0.161,0.129,0.710
84000,0.221,0.180,0.599
84500,0.189,0.217,0.594
85000,0.171,0.249,0.581
85500,0.157,0.267,0.576
86000,0.175,0.235,0.590
86500,0.198,0.171,0.631
87000,0.120,0.240,0.641
87500,0.106,0.309,0.585
88000,0.134,0.272,0.594
88500,0.180,0.240,0.581
89000,0.235,0.258,0.507
89500,0.184,0.240,0.576
90000,0.175,0.203,0.622
90500,0.244,0.244,0.512
91000,0.217,0.276,0.507
91500,0.180,0.207,0.613
92000,0.217,0.175,0.608
92500,0.217,0.171,0.613
93000,0.272,0.157,0.571
93500,0.249,0.198,0.553
94000,0.258,0.184,0.558
94500,0.235,0.161,0.604
95000,0.313,0.129,0.558
95500,0.304,0.124,0.571
96000,0.212,0.180,0.608
96500,0.171,0.194,0.636
97000,0.120,0.350,0.530
97500,0.078,0.272,0.650
98000,0.138,0.235,0.627
98500,0.212,0.253,0.535
99000,0.124,0.290,0.585
99500,0.124,0.318,0.558
100000,0.175,0.263,0.562
100500,0.134,0.235,0.631
101000,0.203,0.235,0.562
101500,0.203,0.217,0.581
102000,0.180,0.189,0.631
102500,0.138,0.217,0.645
103000,0.217,0.235,0.548
103500,0.198,0.203,0.599
104000,0.189,0.180,0.631
104500,0.230,0.166,0.604
105000,0.235,0.175,0.590
105500,0.203,0.180,0.618
106000,0.189,0.267,0.544
106500,0.157,0.230,0.613
107000,0.166,0.207,0.627
107500,0.161,0.258,0.581
108000,0.184,0.189,0.627
108500,0.221,0.157,0.622
109000,0.175,0.166,0.659
109500,0.161,0.221,0.618
110000,0.171,0.166,0.664
110500,0.157,0.198,0.645
111000,0.134,0.253,0.613
111500,0.138,0.249,0.613
112000,0.124,0.272,0.604
112500,0.175,0.217,0.608
113000,0.180,0.207,0.613
113500,0.198,0.143,0.659
114000,0.115,0.327,0.558
114500,0.161,0.235,0.604
115000,0.189,0.189,0.622
115500,0.189,0.212,0.599
116000,0.226,0.166,0.608
116500,0.267,0.171,0.562
117000,0.258,0.180,0.562
117500,0.217,0.166,0.618
118000,0.272,0.147,0.581
118500,0.207,0.189,0.604
119000,0.286,0.138,0.576
119500,0.258,0.129,0.613
120000,0.230,0.175,0.594
120500,0.212,0.147,0.641
121000,0.240,0.157,0.604
121500,0.286,0.147,0.567
122000,0.189,0.157,0.654
122500,0.249,0.138,0.613
123000,0.346,0.106,0.548
123500,0.226,0.124,0.650
124000,0.184,0.198,0.618
124500,0.180,0.184,0.636
125000,0.184,0.217,0.599
125500,0.171,0.175,0.654
126000,0.217,0.138,0.645
126500,0.198,0.129,0.673
127000,0.253,0.152,0.594
127500,0.258,0.143,0.599
128000,0.198,0.147,0.654
128500,0.189,0.180,0.631
129000,0.267,0.184,0.548
129500,0.217,0.166,0.618
130000,0.171,0.221,0.608
130500,0.171,0.180,0.650
131000,0.198,0.189,0.613
131500,0.124,0.240,0.636
132000,0.157,0.240,0.604
132500,0.189,0.189,0.622
133000,0.175,0.230,0.594
133500,0.171,0.212,0.618
134000,0.253,0.147,0.599
134500,0.221,0.180,0.599
135000,0.180,0.138,0.682
135500,0.295,0.092,0.613
136000,0.189,0.217,0.594
136500,0.175,0.235,0.590
137000,0.226,0.198,0.576
137500,0.230,0.244,0.525
138000,0.194,0.180,0.627
138500,0.161,0.175,0.664
139000,0.184,0.281,0.535
139500,0.166,0.226,0.608
140000,0.157,0.175,0.668
140500,0.217,0.166,0.618
141000,0.276,0.138,0.585
141500,0.258,0.147,0.594
142000,0.230,0.106,0.664
142500,0.161,0.226,0.613
143000,0.235,0.207,0.558
143500,0.226,0.157,0.618
144000,0.189,0.276,0.535
144500,0.171,0.272,0.558
145000,0.189,0.212,0.599
145500,0.161,0.175,0.664
146000,0.180,0.207,0.613
146500,0.180,0.194,0.627
147000,0.134,0.180,0.687
147500,0.212,0.198,0.590
148000,0.217,0.157,0.627
148500,0.221,0.175,0.604
149000,0.184,0.217,0.599
149500,0.253,0.166,0.581
150000,0.290,0.115,0.594
150500,0.267,0.147,0.585
