time,n_A+p,n_B,n_AB
100,0.373,0.438,0.189
200,0.341,0.387,0.272
300,0.355,0.373,0.272
400,0.336,0.350,0.313
500,0.327,0.369,0.304
600,0.332,0.336,0.332
700,0.318,0.378,0.304
800,0.300,0.346,0.355
900,0.286,0.346,0.369
1000,0.276,0.396,0.327
1100,0.226,0.373,0.401
1200,0.267,0.327,0.406
1300,0.272,0.378,0.350
1400,0.249,0.415,0.336
1500,0.212,0.401,0.387
1600,0.175,0.456,0.369
1700,0.184,0.452,0.364
1800,0.184,0.447,0.369
1900,0.207,0.442,0.350
2000,0.235,0.424,0.341
2100,0.230,0.433,0.336
2200,0.221,0.479,0.300
2300,0.207,0.498,0.295
2400,0.171,0.498,0.332
2500,0.189,0.521,0.290
2600,0.152,0.567,0.281
2700,0.106,0.613,0.281
2800,0.115,0.622,0.263
2900,0.074,0.599,0.327
3000,0.074,0.636,0.290
3100,0.078,0.641,0.281
3200,0.069,0.636,0.295
3300,0.055,0.664,0.281
3400,0.055,0.719,0.226
3500,0.046,0.737,0.217
3600,0.037,0.760,0.203
3700,0.037,0.806,0.157
3800,0.023,0.825,0.152
3900,0.046,0.857,0.097
4000,0.046,0.876,0.078
4100,0.037,0.880,0.083
4200,0.032,0.876,0.092
4300,0.028,0.885,0.088
4400,0.023,0.889,0.088
4500,0.018,0.880,0.101
4600,0.014,0.899,0.088
4700,0.009,0.889,0.101
4800,0.014,0.917,0.069
4900,0.005,0.894,0.101
5000,0.005,0.917,0.078
5100,0.000,0.889,0.111
5200,0.000,0.912,0.088
5300,0.000,0.912,0.088
5400,0.000,0.922,0.078
5500,0.000,0.935,0.065
5600,0.000,0.954,0.046
5700,0.000,0.949,0.051
5800,0.000,0.959,0.041
5900,0.000,0.963,0.037
6000,0.000,0.949,0.051
6100,0.000,0.968,0.032
6200,0.000,0.968,0.032
6300,0.000,0.968,0.032
6400,0.000,0.972,0.028
6500,0.000,0.982,0.018
6600,0.000,0.986,0.014
6700,0.000,0.986,0.014
6800,0.000,0.986,0.014
6900,0.000,0.986,0.014
7000,0.000,0.986,0.014
7100,0.000,0.986,0.014
7200,0.000,0.986,0.014
7300,0.000,0.991,0.009
7400,0.000,0.991,0.009
7500,0.000,0.991,0.009
7600,0.000,0.991,0.009
7700,0.000,0.991,0.009
7800,0.000,0.991,0.009
7900,0.000,0.991,0.009
8000,0.000,0.991,0.009
8100,0.000,0.991,0.009
8200,0.000,0.991,0.009
8300,0.000,0.991,0.009
8400,0.000,0.991,0.009
8500,0.000,0.991,0.009
8600,0.000,0.991,0.009
8700,0.000,0.991,0.009
8800,0.000,0.991,0.009
8900,0.000,0.991,0.009
9000,0.000,0.991,0.009
9100,0.000,0.991,0.009
9200,0.000,0.991,0.009
9300,0.000,0.991,0.009
9400,0.000,0.991,0.009
9500,0.000,0.991,0.009
9600,0.000,0.991,0.009
9700,0.000,0.991,0.009
9800,0.000,0.991,0.009
9900,0.000,0.991,0.009
10000,0.000,0.991,0.009
10100,0.000,0.991,0.009
10200,0.000,0.991,0.009
10300,0.000,0.991,0.009
10400,0.000,0.991,0.009
10500,0.000,0.991,0.009
10600,0.000,0.991,0.009
10700,0.000,0.991,0.009
10800,0.000,0.991,0.009
10900,0.000,0.991,0.009
11000,0.000,0.991,0.009
11100,0.000,0.991,0.009
11200,0.000,0.991,0.009
11300,0.000,0.991,0.009
11400,0.000,0.991,0.009
11500,0.000,0.991,0.009
11600,0.000,0.991,0.009
11700,0.000,0.991,0.009
11800,0.000,0.991,0.009
11900,0.000,0.991,0.009
12000,0.000,0.991,0.009
12100,0.000,0.991,0.009
12200,0.000,0.991,0.009
12300,0.000,0.991,0.009
12400,0.000,0.991,0.009
12500,0.000,0.991,0.009
12600,0.000,0.991,0.009
12700,0.000,0.991,0.009
12800,0.000,0.991,0.009
12900,0.000,0.991,0.009
13000,0.000,0.991,0.009
13100,0.000,0.991,0.009
13200,0.000,0.991,0.009
13300,0.000,0.991,0.009
13400,0.000,0.991,0.009
13500,0.000,0.991,0.009
13600,0.000,0.991,0.009
13700,0.000,0.991,0.009
13800,0.000,0.991,0.009
13900,0.000,0.991,0.009
14000,0.000,0.991,0.009
14100,0.000,0.991,0.009
14200,0.000,0.991,0.009
14300,0.000,0.995,0.005
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.995,0.005
15000,0.000,0.995,0.005
15100,0.000,0.995,0.005
15200,0.000,0.995,0.005
15300,0.000,0.995,0.005
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,0.995,0.005
15700,0.000,0.995,0.005
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,0.995,0.005
16100,0.000,0.995,0.005
16200,0.000,0.995,0.005
16300,0.000,0.995,0.005
16400,0.000,0.995,0.005
16500,0.000,0.995,0.005
16600,0.000,0.995,0.005
16700,0.000,0.995,0.005
16800,0.000,0.995,0.005
16900,0.000,0.995,0.005
17000,0.000,0.995,0.005
17100,0.000,0.995,0.005
17200,0.000,0.995,0.005
17300,0.000,0.995,0.005
17400,0.000,0.995,0.005
17500,0.000,0.995,0.005
17600,0.000,0.995,0.005
17700,0.000,0.995,0.005
17800,0.000,1.000,0.000
