time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.194,0.276,0.530
1000,0.166,0.313,0.521
1500,0.180,0.295,0.525
2000,0.166,0.272,0.562
2500,0.253,0.217,0.530
3000,0.281,0.194,0.525
3500,0.235,0.203,0.562
4000,0.212,0.184,0.604
4500,0.180,0.235,0.585
5000,0.249,0.244,0.507
5500,0.143,0.286,0.571
6000,0.180,0.272,0.548
6500,0.235,0.263,0.502
7000,0.152,0.276,0.571
7500,0.258,0.207,0.535
8000,0.313,0.157,0.530
8500,0.290,0.212,0.498
9000,0.230,0.207,0.562
9500,0.221,0.300,0.479
10000,0.152,0.332,0.516
10500,0.134,0.341,0.525
11000,0.161,0.300,0.539
11500,0.111,0.295,0.594
12000,0.097,0.387,0.516
12500,0.083,0.415,0.502
13000,0.097,0.438,0.465
13500,0.124,0.364,0.512
14000,0.074,0.424,0.502
14500,0.078,0.378,0.544
15000,0.106,0.410,0.484
15500,0.101,0.461,0.438
16000,0.078,0.401,0.521
16500,0.060,0.396,0.544
17000,0.106,0.359,0.535
17500,0.143,0.369,0.488
18000,0.101,0.401,0.498
18500,0.115,0.346,0.539
19000,0.120,0.267,0.613
19500,0.175,0.217,0.608
20000,0.226,0.286,0.488
20500,0.198,0.217,0.585
21000,0.226,0.244,0.530
21500,0.166,0.336,0.498
22000,0.212,0.217,0.571
22500,0.272,0.217,0.512
23000,0.281,0.166,0.553
23500,0.281,0.189,0.530
24000,0.281,0.203,0.516
24500,0.272,0.203,0.525
25000,0.240,0.221,0.539
25500,0.198,0.175,0.627
26000,0.258,0.166,0.576
26500,0.281,0.212,0.507
27000,0.341,0.115,0.544
27500,0.378,0.120,0.502
28000,0.332,0.101,0.567
28500,0.396,0.120,0.484
29000,0.318,0.184,0.498
29500,0.286,0.138,0.576
30000,0.309,0.180,0.512
30500,0.382,0.088,0.530
31000,0.364,0.134,0.502
31500,0.369,0.111,0.521
32000,0.406,0.101,0.493
32500,0.392,0.088,0.521
33000,0.373,0.078,0.548
33500,0.387,0.088,0.525
34000,0.465,0.046,0.488
34500,0.479,0.101,0.419
35000,0.507,0.051,0.442
35500,0.442,0.060,0.498
36000,0.507,0.055,0.438
36500,0.479,0.051,0.470
37000,0.558,0.055,0.387
37500,0.521,0.055,0.424
38000,0.521,0.092,0.387
38500,0.479,0.088,0.433
39000,0.470,0.051,0.479
39500,0.429,0.101,0.470
40000,0.447,0.120,0.433
40500,0.378,0.124,0.498
41000,0.392,0.106,0.502
41500,0.364,0.129,0.507
42000,0.359,0.161,0.479
42500,0.332,0.147,0.521
43000,0.309,0.203,0.488
43500,0.203,0.281,0.516
44000,0.171,0.240,0.590
44500,0.318,0.120,0.562
45000,0.258,0.184,0.558
45500,0.221,0.226,0.553
46000,0.240,0.230,0.530
46500,0.189,0.286,0.525
47000,0.189,0.313,0.498
47500,0.189,0.244,0.567
48000,0.184,0.281,0.535
48500,0.235,0.230,0.535
49000,0.180,0.184,0.636
49500,0.171,0.240,0.590
50000,0.207,0.240,0.553
50500,0.221,0.221,0.558
51000,0.267,0.230,0.502
51500,0.253,0.171,0.576
52000,0.189,0.194,0.618
52500,0.272,0.235,0.493
53000,0.286,0.212,0.502
53500,0.276,0.212,0.512
54000,0.276,0.212,0.512
54500,0.235,0.171,0.594
55000,0.189,0.258,0.553
55500,0.166,0.369,0.465
56000,0.101,0.341,0.558
56500,0.166,0.309,0.525
57000,0.166,0.304,0.530
57500,0.175,0.341,0.484
58000,0.157,0.318,0.525
58500,0.157,0.327,0.516
59000,0.115,0.332,0.553
59500,0.226,0.304,0.470
60000,0.189,0.295,0.516
60500,0.157,0.309,0.535
61000,0.217,0.226,0.558
61500,0.267,0.184,0.548
62000,0.253,0.217,0.530
62500,0.364,0.078,0.558
63000,0.359,0.106,0.535
63500,0.355,0.134,0.512
64000,0.267,0.203,0.530
64500,0.249,0.161,0.590
65000,0.281,0.152,0.567
65500,0.244,0.212,0.544
66000,0.212,0.194,0.594
66500,0.240,0.171,0.590
67000,0.253,0.212,0.535
67500,0.184,0.272,0.544
68000,0.157,0.327,0.516
68500,0.161,0.304,0.535
69000,0.171,0.346,0.484
69500,0.147,0.244,0.608
70000,0.171,0.327,0.502
70500,0.143,0.369,0.488
71000,0.194,0.198,0.608
71500,0.226,0.235,0.539
72000,0.226,0.249,0.525
72500,0.152,0.323,0.525
73000,0.161,0.332,0.507
73500,0.097,0.355,0.548
74000,0.147,0.323,0.530
74500,0.171,0.286,0.544
75000,0.244,0.240,0.516
75500,0.203,0.138,0.659
76000,0.313,0.166,0.521
76500,0.323,0.184,0.493
77000,0.309,0.171,0.521
77500,0.327,0.180,0.493
78000,0.221,0.249,0.530
78500,0.226,0.263,0.512
79000,0.207,0.240,0.553
79500,0.189,0.240,0.571
80000,0.147,0.253,0.599
80500,0.152,0.290,0.558
81000,0.129,0.286,0.585
81500,0.147,0.323,0.530
82000,0.152,0.267,0.581
82500,0.152,0.267,0.581
83000,0.258,0.194,0.548
83500,0.180,0.212,0.608
84000,0.157,0.281,0.562
84500,0.249,0.258,0.493
85000,0.276,0.212,0.512
85500,0.258,0.203,0.539
86000,0.203,0.203,0.594
86500,0.180,0.221,0.599
87000,0.276,0.212,0.512
87500,0.309,0.152,0.539
88000,0.313,0.203,0.484
88500,0.346,0.161,0.493
89000,0.332,0.152,0.516
89500,0.341,0.120,0.539
90000,0.313,0.129,0.558
90500,0.267,0.166,0.567
91000,0.318,0.129,0.553
91500,0.364,0.101,0.535
92000,0.313,0.143,0.544
92500,0.226,0.161,0.613
93000,0.253,0.166,0.581
93500,0.189,0.230,0.581
94000,0.212,0.230,0.558
94500,0.180,0.323,0.498
95000,0.194,0.336,0.470
95500,0.253,0.290,0.456
96000,0.157,0.272,0.571
96500,0.198,0.258,0.544
97000,0.166,0.272,0.562
97500,0.194,0.290,0.516
98000,0.115,0.332,0.553
98500,0.249,0.244,0.507
99000,0.235,0.267,0.498
99500,0.235,0.161,0.604
100000,0.276,0.161,0.562
100500,0.258,0.171,0.571
101000,0.341,0.157,0.502
101500,0.332,0.171,0.498
102000,0.272,0.230,0.498
102500,0.267,0.235,0.498
103000,0.286,0.189,0.525
103500,0.240,0.203,0.558
104000,0.240,0.244,0.516
104500,0.318,0.171,0.512
105000,0.249,0.203,0.548
105500,0.212,0.203,0.585
106000,0.258,0.235,0.507
106500,0.230,0.235,0.535
107000,0.171,0.272,0.558
107500,0.161,0.313,0.525
108000,0.157,0.276,0.567
108500,0.184,0.286,0.530
109000,0.134,0.272,0.594
109500,0.171,0.318,0.512
110000,0.161,0.309,0.530
110500,0.171,0.267,0.562
111000,0.221,0.276,0.502
111500,0.267,0.226,0.507
112000,0.207,0.244,0.548
112500,0.189,0.295,0.516
113000,0.115,0.355,0.530
113500,0.157,0.253,0.590
114000,0.180,0.318,0.502
114500,0.189,0.276,0.535
115000,0.175,0.318,0.507
115500,0.171,0.341,0.488
116000,0.217,0.272,0.512
116500,0.249,0.267,0.484
117000,0.226,0.258,0.516
117500,0.244,0.198,0.558
118000,0.276,0.189,0.535
118500,0.300,0.217,0.484
119000,0.253,0.244,0.502
119500,0.221,0.217,0.562
120000,0.272,0.189,0.539
120500,0.295,0.143,0.562
121000,0.355,0.115,0.530
121500,0.323,0.212,0.465
122000,0.286,0.217,0.498
122500,0.240,0.203,0.558
123000,0.217,0.198,0.585
123500,0.111,0.286,0.604
124000,0.147,0.364,0.488
124500,0.138,0.304,0.558
125000,0.226,0.240,0.535
125500,0.281,0.189,0.530
126000,0.272,0.194,0.535
126500,0.253,0.198,0.548
127000,0.253,0.184,0.562
127500,0.336,0.184,0.479
128000,0.364,0.124,0.512
128500,0.290,0.157,0.553
129000,0.286,0.171,0.544
129500,0.152,0.230,0.618
130000,0.221,0.300,0.479
130500,0.180,0.267,0.553
131000,0.221,0.267,0.512
131500,0.323,0.166,0.512
132000,0.373,0.147,0.479
132500,0.226,0.189,0.585
133000,0.240,0.221,0.539
133500,0.175,0.244,0.581
134000,0.180,0.276,0.544
134500,0.161,0.336,0.502
135000,0.111,0.272,0.618
135500,0.157,0.276,0.567
136000,0.161,0.364,0.475
136500,0.175,0.346,0.479
137000,0.194,0.226,0.581
137500,0.318,0.175,0.507
138000,0.235,0.258,0.507
138500,0.267,0.166,0.567
139000,0.226,0.207,0.567
139500,0.323,0.161,0.516
140000,0.258,0.180,0.562
140500,0.304,0.175,0.521
141000,0.221,0.143,0.636
141500,0.184,0.180,0.636
142000,0.207,0.253,0.539
142500,0.249,0.221,0.530
143000,0.221,0.267,0.512
143500,0.281,0.175,0.544
144000,0.286,0.171,0.544
144500,0.263,0.230,0.507
145000,0.212,0.207,0.581
145500,0.194,0.304,0.502
146000,0.138,0.359,0.502
146500,0.147,0.336,0.516
147000,0.166,0.244,0.590
147500,0.171,0.281,0.548
148000,0.249,0.184,0.567
148500,0.203,0.286,0.512
149000,0.207,0.263,0.530
149500,0.249,0.240,0.512
150000,0.161,0.323,0.516
150500,0.101,0.355,0.544
151000,0.124,0.355,0.521
151500,0.166,0.346,0.488
152000,0.124,0.309,0.567
152500,0.124,0.327,0.548
153000,0.138,0.313,0.548
153500,0.217,0.221,0.562
154000,0.194,0.249,0.558
154500,0.258,0.198,0.544
155000,0.166,0.244,0.590
155500,0.230,0.217,0.553
156000,0.212,0.175,0.613
156500,0.180,0.281,0.539
157000,0.180,0.295,0.525
157500,0.171,0.267,0.562
158000,0.230,0.240,0.530
158500,0.180,0.258,0.562
159000,0.212,0.290,0.498
159500,0.120,0.396,0.484
160000,0.124,0.378,0.498
160500,0.111,0.350,0.539
161000,0.106,0.396,0.498
161500,0.171,0.327,0.502
162000,0.194,0.253,0.553
162500,0.194,0.235,0.571
163000,0.226,0.267,0.507
163500,0.180,0.240,0.581
164000,0.175,0.323,0.502
164500,0.106,0.336,0.558
165000,0.129,0.401,0.470
165500,0.115,0.452,0.433
166000,0.088,0.470,0.442
166500,0.074,0.539,0.387
167000,0.051,0.562,0.387
167500,0.074,0.507,0.419
168000,0.120,0.401,0.479
168500,0.134,0.359,0.507
169000,0.161,0.327,0.512
169500,0.147,0.327,0.525
170000,0.226,0.258,0.516
170500,0.194,0.258,0.548
171000,0.207,0.263,0.530
171500,0.171,0.244,0.585
172000,0.124,0.327,0.548
172500,0.171,0.300,0.530
173000,0.166,0.267,0.567
173500,0.217,0.226,0.558
174000,0.253,0.203,0.544
174500,0.290,0.198,0.512
175000,0.230,0.263,0.507
175500,0.226,0.267,0.507
176000,0.253,0.152,0.594
176500,0.198,0.217,0.585
177000,0.221,0.235,0.544
177500,0.217,0.249,0.535
178000,0.203,0.217,0.581
178500,0.341,0.171,0.488
179000,0.235,0.161,0.604
179500,0.244,0.235,0.521
180000,0.235,0.253,0.512
180500,0.175,0.258,0.567
181000,0.207,0.258,0.535
181500,0.157,0.253,0.590
182000,0.175,0.309,0.516
182500,0.129,0.300,0.571
183000,0.088,0.410,0.502
183500,0.152,0.350,0.498
184000,0.106,0.392,0.502
184500,0.171,0.249,0.581
185000,0.194,0.290,0.516
185500,0.157,0.290,0.553
186000,0.180,0.290,0.530
186500,0.212,0.217,0.571
187000,0.194,0.253,0.553
187500,0.207,0.217,0.576
188000,0.221,0.272,0.507
188500,0.300,0.226,0.475
189000,0.244,0.217,0.539
189500,0.226,0.207,0.567
190000,0.240,0.180,0.581
190500,0.258,0.189,0.553
191000,0.235,0.272,0.493
191500,0.258,0.203,0.539
192000,0.230,0.203,0.567
192500,0.309,0.171,0.521
193000,0.267,0.166,0.567
193500,0.304,0.184,0.512
194000,0.276,0.184,0.539
194500,0.300,0.152,0.548
195000,0.281,0.157,0.562
195500,0.226,0.166,0.608
196000,0.313,0.152,0.535
196500,0.373,0.124,0.502
197000,0.373,0.120,0.507
197500,0.295,0.166,0.539
198000,0.263,0.207,0.530
198500,0.300,0.166,0.535
199000,0.341,0.161,0.498
199500,0.290,0.217,0.493
200000,0.263,0.175,0.562
200500,0.290,0.184,0.525
201000,0.281,0.244,0.475
201500,0.171,0.300,0.530
202000,0.078,0.424,0.498
202500,0.101,0.401,0.498
203000,0.101,0.355,0.544
203500,0.106,0.364,0.530
204000,0.166,0.336,0.498
204500,0.129,0.410,0.461
205000,0.092,0.369,0.539
205500,0.134,0.304,0.562
206000,0.166,0.272,0.562
206500,0.189,0.272,0.539
207000,0.207,0.276,0.516
207500,0.161,0.263,0.576
208000,0.129,0.281,0.590
208500,0.111,0.290,0.599
209000,0.138,0.304,0.558
209500,0.258,0.235,0.507
210000,0.267,0.198,0.535
210500,0.336,0.184,0.479
211000,0.253,0.203,0.544
211500,0.249,0.212,0.539
212000,0.221,0.189,0.590
212500,0.258,0.189,0.553
213000,0.203,0.249,0.548
213500,0.267,0.221,0.512
214000,0.230,0.171,0.599
214500,0.267,0.147,0.585
215000,0.313,0.143,0.544
215500,0.295,0.147,0.558
216000,0.212,0.240,0.548
216500,0.198,0.226,0.576
217000,0.217,0.258,0.525
217500,0.244,0.203,0.553
218000,0.286,0.184,0.530
218500,0.276,0.166,0.558
219000,0.258,0.175,0.567
219500,0.253,0.217,0.530
220000,0.249,0.226,0.525
220500,0.286,0.171,0.544
221000,0.240,0.221,0.539
221500,0.350,0.097,0.553
222000,0.286,0.147,0.567
222500,0.263,0.166,0.571
223000,0.341,0.092,0.567
223500,0.392,0.088,0.521
224000,0.341,0.124,0.535
224500,0.332,0.115,0.553
225000,0.323,0.152,0.525
225500,0.346,0.175,0.479
226000,0.327,0.147,0.525
226500,0.290,0.143,0.567
227000,0.244,0.249,0.507
227500,0.258,0.230,0.512
228000,0.212,0.189,0.599
228500,0.249,0.203,0.548
229000,0.194,0.152,0.654
229500,0.267,0.198,0.535
230000,0.184,0.253,0.562
230500,0.267,0.198,0.535
231000,0.212,0.221,0.567
231500,0.272,0.249,0.479
232000,0.304,0.221,0.475
232500,0.286,0.194,0.521
233000,0.230,0.184,0.585
233500,0.258,0.207,0.535
234000,0.207,0.189,0.604
234500,0.207,0.263,0.530
235000,0.194,0.244,0.562
235500,0.230,0.212,0.558
236000,0.212,0.286,0.502
236500,0.258,0.263,0.479
237000,0.194,0.276,0.530
237500,0.143,0.290,0.567
238000,0.157,0.309,0.535
238500,0.124,0.309,0.567
239000,0.147,0.313,0.539
239500,0.180,0.309,0.512
240000,0.194,0.369,0.438
240500,0.230,0.318,0.452
241000,0.171,0.290,0.539
241500,0.198,0.281,0.521
242000,0.212,0.240,0.548
242500,0.258,0.230,0.512
243000,0.249,0.263,0.488
243500,0.230,0.235,0.535
244000,0.217,0.194,0.590
244500,0.235,0.230,0.535
245000,0.249,0.244,0.507
245500,0.258,0.189,0.553
246000,0.295,0.198,0.507
246500,0.244,0.226,0.530
247000,0.203,0.198,0.599
247500,0.226,0.230,0.544
248000,0.180,0.226,0.594
248500,0.157,0.309,0.535
249000,0.203,0.249,0.548
249500,0.253,0.217,0.530
250000,0.198,0.290,0.512
250500,0.175,0.281,0.544
251000,0.166,0.359,0.475
251500,0.152,0.336,0.512
252000,0.111,0.350,0.539
252500,0.129,0.332,0.539
253000,0.184,0.304,0.512
253500,0.235,0.189,0.576
254000,0.230,0.276,0.493
254500,0.152,0.309,0.539
255000,0.152,0.253,0.594
255500,0.161,0.272,0.567
256000,0.221,0.272,0.507
256500,0.134,0.313,0.553
257000,0.120,0.286,0.594
257500,0.115,0.355,0.530
258000,0.115,0.336,0.548
258500,0.184,0.249,0.567
259000,0.240,0.175,0.585
259500,0.327,0.143,0.530
260000,0.217,0.203,0.581
260500,0.157,0.378,0.465
261000,0.180,0.300,0.521
261500,0.180,0.217,0.604
262000,0.203,0.258,0.539
262500,0.203,0.313,0.484
263000,0.161,0.350,0.488
