time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.253,0.263,0.484
1000,0.203,0.258,0.539
1500,0.134,0.341,0.525
2000,0.083,0.419,0.498
2500,0.060,0.479,0.461
3000,0.124,0.309,0.567
3500,0.106,0.355,0.539
4000,0.152,0.272,0.576
4500,0.244,0.189,0.567
5000,0.189,0.276,0.535
5500,0.111,0.240,0.650
6000,0.180,0.230,0.590
6500,0.194,0.258,0.548
7000,0.230,0.180,0.590
7500,0.198,0.346,0.456
8000,0.175,0.355,0.470
8500,0.194,0.309,0.498
9000,0.198,0.226,0.576
9500,0.184,0.207,0.608
10000,0.198,0.230,0.571
10500,0.309,0.152,0.539
11000,0.249,0.226,0.525
11500,0.157,0.235,0.608
12000,0.281,0.203,0.516
12500,0.276,0.217,0.507
13000,0.313,0.189,0.498
13500,0.249,0.152,0.599
14000,0.309,0.194,0.498
14500,0.226,0.198,0.576
15000,0.207,0.166,0.627
15500,0.253,0.194,0.553
16000,0.267,0.180,0.553
16500,0.272,0.134,0.594
17000,0.240,0.212,0.548
17500,0.281,0.175,0.544
18000,0.309,0.166,0.525
18500,0.286,0.166,0.548
19000,0.346,0.138,0.516
19500,0.304,0.175,0.521
20000,0.217,0.240,0.544
20500,0.194,0.272,0.535
21000,0.161,0.295,0.544
21500,0.240,0.212,0.548
22000,0.207,0.194,0.599
22500,0.184,0.180,0.636
23000,0.221,0.212,0.567
23500,0.244,0.207,0.548
24000,0.235,0.203,0.562
24500,0.244,0.171,0.585
25000,0.396,0.134,0.470
25500,0.341,0.092,0.567
26000,0.336,0.092,0.571
26500,0.267,0.143,0.590
27000,0.240,0.212,0.548
27500,0.212,0.212,0.576
28000,0.226,0.212,0.562
28500,0.184,0.253,0.562
29000,0.166,0.327,0.507
29500,0.143,0.267,0.590
30000,0.138,0.281,0.581
30500,0.244,0.240,0.516
31000,0.235,0.198,0.567
31500,0.194,0.253,0.553
32000,0.194,0.258,0.548
32500,0.221,0.226,0.553
33000,0.152,0.309,0.539
33500,0.175,0.235,0.590
34000,0.230,0.180,0.590
34500,0.189,0.184,0.627
35000,0.212,0.217,0.571
35500,0.143,0.244,0.613
36000,0.171,0.295,0.535
36500,0.175,0.267,0.558
37000,0.157,0.240,0.604
37500,0.175,0.240,0.585
38000,0.175,0.267,0.558
38500,0.171,0.240,0.590
39000,0.152,0.240,0.608
39500,0.083,0.350,0.567
40000,0.129,0.327,0.544
40500,0.143,0.290,0.567
41000,0.147,0.290,0.562
41500,0.175,0.341,0.484
42000,0.175,0.304,0.521
42500,0.161,0.263,0.576
43000,0.175,0.235,0.590
43500,0.171,0.244,0.585
44000,0.147,0.267,0.585
44500,0.189,0.263,0.548
45000,0.217,0.217,0.567
45500,0.157,0.207,0.636
46000,0.249,0.212,0.539
46500,0.207,0.226,0.567
47000,0.244,0.184,0.571
47500,0.244,0.217,0.539
48000,0.221,0.263,0.516
48500,0.138,0.276,0.585
49000,0.143,0.286,0.571
49500,0.166,0.198,0.636
50000,0.244,0.217,0.539
50500,0.230,0.212,0.558
51000,0.230,0.189,0.581
51500,0.207,0.226,0.567
52000,0.157,0.249,0.594
52500,0.124,0.373,0.502
53000,0.147,0.300,0.553
53500,0.124,0.346,0.530
54000,0.147,0.253,0.599
54500,0.115,0.235,0.650
55000,0.147,0.230,0.622
55500,0.161,0.240,0.599
