time,n_A+p,n_B,n_AB
100,0.359,0.488,0.152
200,0.332,0.438,0.230
300,0.309,0.382,0.309
400,0.300,0.406,0.295
500,0.276,0.452,0.272
600,0.286,0.447,0.267
700,0.318,0.470,0.212
800,0.300,0.479,0.221
900,0.217,0.498,0.286
1000,0.194,0.558,0.249
1100,0.184,0.599,0.217
1200,0.143,0.585,0.272
1300,0.171,0.627,0.203
1400,0.143,0.631,0.226
1500,0.120,0.636,0.244
1600,0.111,0.650,0.240
1700,0.111,0.650,0.240
1800,0.069,0.719,0.212
1900,0.060,0.774,0.166
2000,0.041,0.811,0.147
2100,0.041,0.839,0.120
2200,0.041,0.848,0.111
2300,0.032,0.857,0.111
2400,0.023,0.871,0.106
2500,0.023,0.880,0.097
2600,0.014,0.899,0.088
2700,0.014,0.903,0.083
2800,0.014,0.931,0.055
2900,0.014,0.959,0.028
3000,0.014,0.959,0.028
3100,0.014,0.954,0.032
3200,0.014,0.954,0.032
3300,0.014,0.945,0.041
3400,0.014,0.954,0.032
3500,0.014,0.959,0.028
3600,0.014,0.954,0.032
3700,0.014,0.963,0.023
3800,0.014,0.968,0.018
3900,0.014,0.982,0.005
4000,0.014,0.977,0.009
4100,0.014,0.982,0.005
4200,0.014,0.982,0.005
4300,0.014,0.982,0.005
4400,0.014,0.982,0.005
4500,0.014,0.982,0.005
4600,0.014,0.982,0.005
4700,0.014,0.982,0.005
4800,0.014,0.982,0.005
4900,0.014,0.982,0.005
5000,0.014,0.982,0.005
5100,0.014,0.982,0.005
5200,0.014,0.982,0.005
5300,0.014,0.982,0.005
5400,0.014,0.982,0.005
5500,0.014,0.982,0.005
5600,0.014,0.982,0.005
5700,0.014,0.982,0.005
5800,0.014,0.982,0.005
5900,0.014,0.982,0.005
6000,0.014,0.982,0.005
6100,0.014,0.982,0.005
6200,0.014,0.982,0.005
6300,0.014,0.986,0.000
6400,0.009,0.986,0.005
6500,0.009,0.986,0.005
6600,0.009,0.986,0.005
6700,0.009,0.986,0.005
6800,0.009,0.986,0.005
6900,0.009,0.986,0.005
7000,0.009,0.986,0.005
7100,0.009,0.986,0.005
7200,0.009,0.986,0.005
7300,0.009,0.986,0.005
7400,0.009,0.986,0.005
7500,0.009,0.986,0.005
7600,0.009,0.986,0.005
7700,0.009,0.986,0.005
7800,0.009,0.986,0.005
7900,0.009,0.986,0.005
8000,0.009,0.986,0.005
8100,0.009,0.986,0.005
8200,0.009,0.986,0.005
8300,0.009,0.986,0.005
8400,0.009,0.986,0.005
8500,0.009,0.986,0.005
8600,0.009,0.986,0.005
8700,0.009,0.986,0.005
8800,0.009,0.986,0.005
8900,0.009,0.986,0.005
9000,0.009,0.986,0.005
9100,0.009,0.986,0.005
9200,0.009,0.986,0.005
9300,0.009,0.982,0.009
9400,0.009,0.982,0.009
9500,0.009,0.986,0.005
9600,0.009,0.986,0.005
9700,0.009,0.986,0.005
9800,0.009,0.986,0.005
9900,0.009,0.986,0.005
10000,0.009,0.986,0.005
10100,0.009,0.986,0.005
10200,0.009,0.986,0.005
10300,0.005,0.986,0.009
10400,0.005,0.986,0.009
10500,0.005,0.986,0.009
10600,0.005,0.986,0.009
10700,0.005,0.986,0.009
10800,0.005,0.986,0.009
10900,0.005,0.986,0.009
11000,0.005,0.986,0.009
11100,0.005,0.986,0.009
11200,0.005,0.986,0.009
11300,0.005,0.986,0.009
11400,0.005,0.986,0.009
11500,0.005,0.986,0.009
11600,0.005,0.986,0.009
11700,0.005,0.986,0.009
11800,0.005,0.986,0.009
11900,0.005,0.986,0.009
12000,0.005,0.986,0.009
12100,0.005,0.986,0.009
12200,0.005,0.986,0.009
12300,0.005,0.986,0.009
12400,0.005,0.986,0.009
12500,0.005,0.986,0.009
12600,0.000,0.986,0.014
12700,0.000,0.986,0.014
12800,0.000,0.986,0.014
12900,0.000,0.986,0.014
13000,0.000,0.986,0.014
13100,0.000,0.986,0.014
13200,0.000,0.986,0.014
13300,0.000,0.986,0.014
13400,0.000,0.986,0.014
13500,0.000,0.986,0.014
13600,0.000,0.986,0.014
13700,0.000,0.986,0.014
13800,0.000,0.986,0.014
13900,0.000,0.986,0.014
14000,0.000,0.986,0.014
14100,0.000,0.986,0.014
14200,0.000,0.986,0.014
14300,0.000,0.986,0.014
14400,0.000,0.986,0.014
14500,0.000,0.986,0.014
14600,0.000,0.991,0.009
14700,0.000,0.991,0.009
14800,0.000,0.991,0.009
14900,0.000,0.991,0.009
15000,0.000,0.991,0.009
15100,0.000,0.991,0.009
15200,0.000,0.991,0.009
15300,0.000,0.991,0.009
15400,0.000,0.991,0.009
15500,0.000,0.991,0.009
15600,0.000,0.991,0.009
15700,0.000,0.991,0.009
15800,0.000,0.991,0.009
15900,0.000,0.991,0.009
16000,0.000,0.991,0.009
16100,0.000,0.991,0.009
16200,0.000,0.991,0.009
16300,0.000,0.991,0.009
16400,0.000,0.991,0.009
16500,0.000,0.991,0.009
16600,0.000,0.991,0.009
16700,0.000,0.991,0.009
16800,0.000,0.991,0.009
16900,0.000,0.991,0.009
17000,0.000,0.991,0.009
17100,0.000,0.991,0.009
17200,0.000,0.995,0.005
17300,0.000,0.995,0.005
17400,0.000,0.995,0.005
